intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
653000,0.0020901752162195038,0.014681107099879662,0.0003905074676550987,0.00048200790899001657,12.844262295081966,5.0,27.711340074382665,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.07858002406738869,122000,75,7482000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8860425180098235,0.9513480976135911,0.9186953078117073,0.9513480976135911,False,1567,1869661,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
123000,0.0003937083485375175,0.06608410704533042,0.00038730658677267984,4.6755074771207735e-05,1.256198347107438,1.0,0.6102285931231316,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",f2ce7422bc3a9839d3098533117e6bc8,0.06717640633533588,121000,76,7361000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8575090616729494,0.9484277452905677,0.9029684034817586,0.9484277452905677,False,152,1869813,3250984,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis
144000,0.0004609268470683132,0.04568138195777351,0.00038090482500784215,5.4137454998240535e-05,1.4789915966386555,1.0,1.2081567284924806,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.05527831094049904,119000,77,7242000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8601635195153117,0.9448094121896241,0.9024864658524678,0.9448094121896241,False,176,1869989,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
440000,0.0014083875882642902,0.021573119511263842,0.0003616995397133291,0.0019511015741695437,56.13274336283186,54.0,57.153806526237275,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.08400152730049637,113000,78,7129000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8792099451383765,0.9525934517983462,0.9159016984683613,0.9525934517983462,False,6343,1876332,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
1217000,0.00389547203390373,0.03107658157602664,0.00035849865883091025,0.00020270785706727563,5.883928571428571,2.0,7.283476328201348,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.3376803551609323,112000,79,7017000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8969248986671844,0.9789376134524396,0.937931256059812,0.9789376134524396,False,659,1876991,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
627000,0.0020069523132766136,0.033120632026739594,0.0003488960161836537,0.0005041550496711149,15.036697247706423,7.0,22.620899083156694,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.19051959890610756,109000,80,6908000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.885336908352986,0.9680129555077863,0.9266749319303862,0.9680129555077863,False,1639,1878630,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
207000,0.0006625823426607003,0.051603206412825654,0.0003296907308891407,4.829307065183957e-05,1.5242718446601942,1.0,0.9936171069515131,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758845.1 uncultured Collinsella sp., ERS608556_39",f212b108aee84b9dd2a9584c6a45529b,0.10370741482965933,103000,81,6805000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8663060946520489,0.9565378356044402,0.9114219651282445,0.9565378356044402,False,157,1878787,3250984,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758845
969000,0.0031016535750638574,0.06948228882833787,0.00032648985000672187,0.00047862431805262653,15.254901960784315,14.0,7.4894517646812,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.6600817438692098,102000,82,6703000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8929261765527973,0.9918881468163439,0.9424071616845706,0.9918881468163439,False,1556,1880343,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
98000,0.0003136863264770465,0.03539183820873962,0.0003136863264770465,4.1833487953185864e-05,1.3877551020408163,1.0,1.855123369357195,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.03539183820873962,98000,83,6605000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8536971568765052,0.9365848317823791,0.8951409943294422,0.9365848317823791,False,136,1880479,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
469000,0.0015012131338544368,0.021866546438232642,0.00031048544559462765,0.0007465432004586919,25.02061855670103,11.0,59.935700835720056,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10572587917042381,97000,84,6508000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8803109918127344,0.956899439294645,0.9186052155536897,0.956899439294645,False,2427,1882906,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
1037000,0.003319313475068339,0.014479773100462756,0.00031048544559462765,0.0001808683155623036,6.061855670103093,2.0,11.88589602813099,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.154799223764741,97000,85,6411000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8941144286679603,0.9640800884899638,0.9290972585789621,0.9640800884899638,False,588,1883494,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
1091000,0.003492161042718956,0.02864897466827503,0.00030408368382978996,0.001544455463330487,52.85263157894737,46.0,45.91111972199572,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3290108564535585,95000,86,6316000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8950048272502764,0.9784385016540306,0.9367216644521534,0.9784385016540306,False,5021,1888515,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
254000,0.0008130237441343858,0.01909258879080271,0.0002976819220649523,0.00033712869703449784,11.78494623655914,5.0,33.36885724143487,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",ab9abfeb97c769fe085a44e06e72f4b4,0.0521453500307945,93000,87,6223000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8697887553747414,0.9437291384069217,0.9067589468908316,0.9437291384069217,False,1096,1889611,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides gallinarum
218000,0.0006977920323673074,0.018806214227309895,0.00029448104118253343,0.0038785180117773574,137.05434782608697,32.5,403.4234037565095,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.04456255110384301,92000,88,6131000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8671860333572268,0.9408257959774456,0.9040059146673363,0.9408257959774456,False,12609,1902220,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
226000,0.0007233990794266582,0.025677603423680456,0.00028807927941769575,0.00010735211246810197,3.8777777777777778,2.0,3.6872988541080005,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.0644793152639087,90000,89,6041000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8677990603177487,0.947666006194612,0.9077325332561803,0.947666006194612,False,349,1902569,3250984,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
283000,0.0009058492897245321,0.0354158376442499,0.0002848783985352769,0.0004577075740760336,16.719101123595507,12.0,15.204958360435684,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.11261440509351373,89000,90,5952000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8716345375583339,0.9580844751239256,0.9148595063411298,0.9580844751239256,False,1488,1904057,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
247000,0.0007906175779574539,0.01963022141063684,0.00027527575588802037,0.0003205183415236741,12.116279069767442,4.5,15.263894626796072,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.05637982195845697,86000,91,5866000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8693122769906575,0.945175007499415,0.9072436422450363,0.945175007499415,False,1042,1905099,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
95000,0.00030408368382978996,0.0298932384341637,0.0002688739941231827,0.00020178505953889652,7.809523809523809,7.0,4.063414557792587,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.033807829181494664,84000,92,5782000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8531768851669146,0.9357443244430164,0.8944606048049655,0.9357443244430164,False,656,1905755,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
102000,0.00032648985000672187,0.013260904297811151,0.00026567311324076384,3.383590937390033e-05,1.3253012048192772,1.0,1.3181625924441305,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.016296532992490814,83000,93,5699000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8543670752847946,0.9224504425112375,0.8884087588980161,0.9224504425112375,False,110,1905865,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
200000,0.0006401761764837684,0.014687444026509046,0.000262472232358345,0.0025189296532988166,99.86585365853658,37.0,329.9570837650108,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.035823034210997674,82000,94,5617000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8657219355040827,0.936807248708486,0.9012645921062843,0.936807248708486,False,8189,1914054,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
262000,0.0008386307911937365,0.023288838398182334,0.000262472232358345,8.243657920186626e-05,3.268292682926829,2.0,3.6393807449921516,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.07441067878443625,82000,95,5535000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8703177859055242,0.9503316674605055,0.9103247266830148,0.9503316674605055,False,268,1914322,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
91000,0.0002912801603001146,0.026038233355306525,0.00025286958971108847,2.86067233797521e-05,1.1772151898734178,1.0,0.38185071212654054,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",4d731f895c2fd95110047057d95e38e8,0.02999340804218853,79000,96,5456000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.85245755252899,0.9335503822195884,0.8930039673742892,0.9335503822195884,False,93,1914415,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
276000,0.0008834431235476004,0.049367088607594936,0.0002496687088286696,0.0001310372490298322,5.461538461538462,4.0,4.229603569022139,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551745.1 uncultured Phascolarctobacterium sp., UMGS1431",5f46619b944482d3721dce26db7f0d2e,0.17468354430379746,78000,97,5378000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8712065840926706,0.9663672335616939,0.9187869088271823,0.9663672335616939,False,426,1914841,3250984,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900551745
880000,0.0028167751765285805,0.030019493177387915,0.00024646782794625084,0.004510019120364788,190.41558441558442,120.0,227.2317514081936,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.34307992202729043,77000,98,5301000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8912409663903638,0.9792421617709297,0.9352415640806467,0.9792421617709297,False,14662,1929503,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
485000,0.0015524272279731383,0.016046213093709884,0.00024006606618141312,0.00011042810422936564,4.786666666666667,4.0,3.383463051700465,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.10376551133932392,75000,99,5226000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8808902219060373,0.9565483395624718,0.9187192807342546,0.9565483395624718,False,359,1929862,3250984,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
204000,0.0006529797000134437,0.030369718309859156,0.0002208607808869001,3.660430195903763e-05,1.7246376811594204,1.0,1.1278305193242735,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",87fe06dde42e9b0d70f0bedfdf87972e,0.0897887323943662,69000,100,5157000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8660581491819761,0.9538386978166592,0.9099484234993176,0.9538386978166592,False,119,1929981,3250984,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915
154000,0.0004929356558925017,0.019286125503742084,0.0002144590191220624,0.00034820226737504705,16.895522388059703,17.0,9.039109598796278,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.04432930339666091,67000,101,5090000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8612966334156905,0.9407289897925221,0.9010128116041063,0.9407289897925221,False,1132,1931113,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
248000,0.0007938184588398727,0.014918625678119348,0.00021125813823964356,0.0001836367081474409,9.045454545454545,3.0,12.499008225118112,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000195635.1 Bacteroides fluxus YIT 12057 strain=YIT 12057, ASM19563v1",be7913de8c9fbf8bff47086c14256909,0.05605786618444846,66000,102,5024000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8693811498681098,0.9450688787215099,0.9072250142948098,0.9450688787215099,False,597,1931710,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fluxus
90000,0.00028807927941769575,0.014051015996541289,0.00020805725735722471,4.2756285481564964e-05,2.1384615384615384,1.0,3.9492040992776607,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.019455252918287938,65000,103,4959000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8522728761377609,0.9256604397652374,0.8889666579514992,0.9256604397652374,False,139,1931849,3250984,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
99000,0.00031688720735946534,0.0296708391284191,0.00020485637647480587,4.860066982796593e-05,2.46875,1.0,5.617964349966988,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154285.1 Absiella dolichum DSM 3991 strain=DSM 3991, ASM15428v1",b59b61d5faaa39cde03c2430cf1fa3bd,0.0458970792767733,64000,104,4895000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8538671159621845,0.9413702975360512,0.8976187067491178,0.9413702975360512,False,158,1932007,3250984,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacillus;s__Amedibacillus dolichus
102000,0.00032648985000672187,0.011670313639679067,0.00020485637647480587,3.6911901135164e-05,1.875,1.0,2.0879116360612584,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.018599562363238512,64000,105,4831000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8543670752847946,0.924844420604646,0.8896057479447204,0.924844420604646,False,120,1932127,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
213000,0.0006817876279552133,0.015313563441905688,0.00020165549559238703,0.0009314103053106382,48.06349206349206,2.0,162.42701638365938,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.05177442877977637,63000,106,4768000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8667915892040822,0.9435970507805146,0.9051943199922984,0.9435970507805146,False,3028,1935155,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
560000,0.0017924932941545512,0.013594829507466013,0.00019525373382754934,9.689374047980549e-05,5.163934426229508,4.0,4.8220134828188685,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.12480499219968799,61000,107,4707000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8833772820891903,0.9600172970647426,0.9216972895769664,0.9600172970647426,False,315,1935470,3250984,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
222000,0.0007105955558969828,0.016822945394373966,0.00019525373382754934,0.0003159043538817786,16.83606557377049,17.0,8.931763778359871,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900626285.1 Intestinimonas massiliensis strain=Marseille-P3064, PRJEB27980",69a830deaea2ac58e09e900f708ce119,0.061224489795918366,61000,108,4646000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.867495254223348,0.946704015293063,0.9070996347582054,0.946704015293063,False,1027,1936497,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor massiliensis_A
448000,0.001433994635323641,0.011968880909634948,0.0001920528529451305,0.0008597396972731948,46.583333333333336,38.5,39.00354328633347,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.08936764412527429,60000,109,4586000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8795206284343373,0.9537507841456793,0.9166357062900083,0.9537507841456793,False,2795,1939292,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
239000,0.0007650105308981031,0.01718705242050988,0.0001920528529451305,4.0295492072554036e-05,2.183333333333333,1.0,2.109436470297748,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",97d4eb1f7fac4a5846026391f520e9b8,0.06846175880836436,60000,110,4526000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8687512439982082,0.9487802769319592,0.9087657604650837,0.9487802769319592,False,131,1939423,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
102000,0.00032648985000672187,0.017643540669856458,0.00018885197206271165,6.613382286716884e-05,3.6440677966101696,1.0,6.5993392372483,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.030502392344497607,59000,111,4467000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8543670752847946,0.933858458767897,0.8941127670263458,0.933858458767897,False,215,1939638,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
71000,0.00022726254265173775,0.0175817396668723,0.00018245021029787397,2.0916743976592932e-05,1.1929824561403508,1.0,0.43683858238556955,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.02190006169031462,57000,112,4410000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8483193432460883,0.9278114173702935,0.8880653803081908,0.9278114173702935,False,68,1939706,3250984,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
