intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1006000,0.0030819567668251557,0.02982137450802301,0.0006035243370423019,0.0017774051271035225,10.416243654822335,5.0,59.472378437871335,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.1522858007871632,197000,162,23013000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8928146435331795,0.9637706887984688,0.9282926661658242,0.9637706887984688,False,2052,599767,1154492,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
1719000,0.005266285966374198,0.04933299773470929,0.0006004607617273663,0.0009112232912830924,5.36734693877551,4.0,4.943327300311081,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.4326705260508432,196000,163,22817000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.9022431976502105,0.9837071536313426,0.9429751756407766,0.9837071536313426,False,1052,600819,1154492,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
642000,0.0019668153521886183,0.04336909381419767,0.0005820793098377531,0.0008263374713726904,5.021052631578947,3.0,5.428926320851105,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.14654188541428897,190000,164,22627000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8849862863526832,0.9630443980096439,0.9240153421811635,0.9630443980096439,False,954,601773,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
241000,0.0007383216508994657,0.07564724919093851,0.0005728885838929464,0.0002044189132536215,1.2620320855614973,1.0,0.7095996755250641,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.09749190938511326,187000,165,22440000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8681465646998593,0.9553793597286326,0.911762962214246,0.9553793597286326,False,236,602009,1154492,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
385000,0.0011794764962501838,0.05021482277121375,0.0005728885838929464,0.0003196210974177387,1.9732620320855614,1.0,2.529892211100778,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.10338345864661654,187000,166,22253000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8761574193902554,0.9564791577373158,0.9163182885637856,0.9564791577373158,False,369,602378,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
263000,0.0008057203078280477,0.07318982387475538,0.0005728885838929464,0.00030662836988043225,1.893048128342246,1.0,4.504223189162657,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.10293542074363993,187000,167,22066000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8696348735967742,0.9563977073213487,0.9130162904590614,0.9563977073213487,False,354,602732,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
574000,0.0017584922307730014,0.04256787850897377,0.0005667614332630753,0.000265917823596872,1.6594594594594594,1.0,2.052744959798486,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.1320754716981132,185000,168,21881000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8830456310372797,0.9610837162828552,0.9220646736600675,0.9610837162828552,False,307,603039,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
340000,0.0010416156070780845,0.0559375,0.0005483799813734621,0.0037644262584755894,24.279329608938546,22.0,15.619790039925567,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.10625,179000,169,21702000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8740246397232558,0.9569922275554814,0.9155084336393686,0.9569922275554814,False,4346,607385,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
979000,0.002999240233321896,0.03516260162601626,0.0005299985294838489,0.0011269025684023796,7.520231213872832,7.0,4.484513616244889,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19898373983739837,173000,170,21529000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8923385028046161,0.9688383587227666,0.9305884307636914,0.9688383587227666,False,1301,608686,1154492,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
184000,0.0005636978579481398,0.08127376425855513,0.0005238713788539778,0.00020268654958198064,1.368421052631579,1.0,0.683084994173045,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.08745247148288973,171000,171,21358000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8635649899346498,0.9533457461768801,0.908455368055765,0.9533457461768801,False,234,608920,1154492,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
170000,0.0005208078035390422,0.12639405204460966,0.0005208078035390422,0.00025725600523866777,1.7470588235294118,1.0,1.1533162655163145,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.12639405204460966,170000,172,21188000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8622260247450196,0.9602554855770347,0.9112407551610271,0.9602554855770347,False,297,609217,1154492,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
171000,0.0005238713788539778,0.07866728366496992,0.0005208078035390422,0.00018796145837303332,1.276470588235294,1.0,0.5841327526036867,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.07913003239241093,170000,173,21018000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8623251884592948,0.9514782165810862,0.9069017025201905,0.9514782165810862,False,217,609434,1154492,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
528000,0.0016175677662859664,0.06312662458225028,0.0005208078035390422,0.0018986705841183829,12.894117647058824,12.0,6.633291312253517,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.1960638692907538,170000,174,20848000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8816004707569903,0.9685575760697724,0.9250790234133814,0.9685575760697724,False,2192,611626,1154492,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
461000,0.001412308220185285,0.019975932611311673,0.0005085535022793,0.0005041178284474903,3.5060240963855422,2.0,3.26674921860413,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.055475330926594464,166000,175,20682000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.879257870383832,0.9448753253150858,0.9120665978494589,0.9448753253150858,False,582,612208,1154492,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
170000,0.0005208078035390422,0.05922715781870711,0.0005024263516494289,0.00018536291286557204,1.3048780487804879,1.0,0.6841235159880853,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.061394005055976884,164000,176,20518000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8622260247450196,0.9467553414688782,0.9044906831069489,0.9467553414688782,False,214,612422,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
164000,0.0005024263516494289,0.07935735150925025,0.0004993627763344934,0.00017150400349244516,1.2147239263803682,1.0,0.49217597840813687,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022767925.1 Clostridia bacterium, ASM2276792v1",c210adadf922ebd1002109cf12a69397,0.0798442064264849,163000,177,20355000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8616187580383821,0.9516458563868615,0.9066323072126218,0.9516458563868615,False,198,612620,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp022767925
252000,0.0007720209793637566,0.024538942234415485,0.0004932356257046223,0.00018276436735811076,1.31055900621118,1.0,1.352412267827544,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.038408779149519894,161000,178,20194000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8689066472640807,0.9380883344592633,0.903497490861672,0.9380883344592633,False,211,612831,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
183000,0.0005606342826332042,0.02516514627241271,0.0004901720503896868,0.00019922182223869892,1.4375,1.0,2.26021984550176,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.028782636049072035,160000,179,20034000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8634727186314988,0.93279642690825,0.8981345727698744,0.93279642690825,False,230,613061,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
588000,0.0018013822851820989,0.05298233922025991,0.0004871084750747512,0.0006028625577310194,4.377358490566038,2.0,8.095871488653502,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.19593468843718762,159000,180,19875000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.883462969579694,0.9685450591879391,0.9260040143838165,0.9685450591879391,False,696,613757,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
523000,0.0016022498897112886,0.03051643192488263,0.0004779177491299446,0.0004686043731788527,3.467948717948718,2.0,4.2387405480009726,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.10230829420970267,156000,181,19719000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8814360102267059,0.9562831140843145,0.9188595621555102,0.9562831140843145,False,541,614298,1154492,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
155000,0.0004748541738150091,0.08106694560669456,0.0004748541738150091,0.00017410254899990644,1.2967741935483872,1.0,0.6443220347740075,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.08106694560669456,155000,182,19564000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8606657385793728,0.951929488849409,0.9062976137143909,0.951929488849409,False,201,614499,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
266000,0.0008149110337728543,0.045454545454545456,0.00047179059850007354,0.0002243410954774914,1.6818181818181819,1.0,2.435411230787533,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.07851239669421488,154000,183,19410000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.869828299796516,0.951332036970871,0.9105801683836935,0.951332036970871,False,259,614758,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
491000,0.0015042154796333512,0.04314285714285714,0.0004625998725552669,0.0001844967310297516,1.4105960264900663,1.0,0.8860323284940167,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.1402857142857143,151000,184,19259000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8803454790882816,0.9622208727191932,0.9212831759037374,0.9622208727191932,False,213,614971,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
215000,0.0006586686927111417,0.023499921666927777,0.00045953629724033133,0.0001524480031043957,1.1733333333333333,1.0,0.45820907406505557,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.033683221055929816,150000,185,19109000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8662054701200582,0.935676575586514,0.9009410228532861,0.935676575586514,False,176,615147,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
329000,0.0010079162786137935,0.05359056806002144,0.00045953629724033133,0.0005734123753131247,4.413333333333333,2.0,6.9168265041772505,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.11754197927831368,150000,186,18959000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.873461197766932,0.9588893391067866,0.9161752684368594,0.9588893391067866,False,662,615809,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
659000,0.0020188961325425226,0.0350385423966363,0.00045953629724033133,0.00043309091791021503,3.3333333333333335,3.0,2.4864074931962024,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.15393599626255547,150000,187,18809000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8854399186712351,0.963974384994863,0.924707151833049,0.963974384994863,False,500,616309,1154492,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
150000,0.00045953629724033133,0.06302876480541456,0.0004564727219253958,0.0001559127304476774,1.2080536912751678,1.0,0.508652223395877,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.06345177664974619,149000,188,18660000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8601125619749692,0.9473675517097673,0.9037400568423682,0.9473675517097673,False,180,616489,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
160000,0.0004901720503896868,0.07198443579766536,0.00045340914661046026,0.0001663069124775226,1.2972972972972974,1.0,0.55091397596323,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.07782101167315175,148000,189,18512000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8612016900280307,0.9511670592562471,0.906184374642139,0.9511670592562471,False,192,616681,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
148000,0.00045340914661046026,0.07859798194370685,0.00045340914661046026,0.00016890545798498388,1.3175675675675675,1.0,0.5931724392888809,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001293125.1 Lawsonella clevelandensis strain=X1036, ASM129312v1",2d7d9d991b6524de260f7ca704883bba,0.07859798194370685,148000,190,18364000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8598862131671583,0.9513523601043418,0.90561928663575,0.9513523601043418,False,195,616876,1154492,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Lawsonella;s__Lawsonella clevelandensis
145000,0.00044421842066565365,0.0818746470920384,0.00044421842066565365,0.00015677891228349785,1.2482758620689656,1.0,0.5697069359465761,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",700b652ceda5adc940f967224c5bc4a1,0.0818746470920384,145000,191,18219000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.859541003915346,0.9521145559813365,0.9058277799483413,0.9521145559813365,False,181,617057,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella sp019415425
314000,0.0009619626488897603,0.04022191400832178,0.00044421842066565365,0.0001870952765372129,1.4896551724137932,1.0,1.139372128240452,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.08710124826629681,145000,192,18074000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8726623503247918,0.9532705236683314,0.9129664369965615,0.9532705236683314,False,216,617273,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
583000,0.0017860644086074213,0.02459580323357413,0.00043809127003578257,0.00027198109644761506,2.195804195804196,1.0,2.0355537081402826,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.1002751977984176,143000,193,17931000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8833150493546456,0.9559068183046691,0.9196109338296573,0.9559068183046691,False,314,617587,1154492,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
234000,0.0007168766236949169,0.046465968586387435,0.00043502769472084703,0.00017929964001482904,1.4577464788732395,1.0,2.2908982168469185,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.07657068062827226,142000,194,17789000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8676449580937967,0.9508650235831357,0.9092549908384662,0.9508650235831357,False,207,617794,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
165000,0.0005054899269643645,0.0705,0.0004319641194059115,0.000155046548611857,1.2695035460992907,1.0,0.7889254081551785,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545285.1 uncultured Ruminococcus sp., UMGS761",196fbc2a962eb9a2444405aac11287a2,0.0825,141000,195,17648000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8617214665150286,0.9522566166509492,0.9069890415829889,0.9522566166509492,False,179,617973,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900545285
281000,0.0008608646634968875,0.037874659400544956,0.00042583696877604037,0.00016457454880588172,1.3669064748201438,1.0,0.5894014143385337,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.07656675749318802,139000,196,17509000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.870764437588232,0.9508640683038533,0.9108142529460426,0.9508640683038533,False,190,618163,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
140000,0.00042890054409097596,0.0625281151596941,0.00042583696877604037,0.0001663069124775226,1.381294964028777,1.0,0.7810312630487535,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",f7cd1d9c556d7940d14fb34a0f47c461,0.06297795771479982,139000,197,17370000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8589497871745255,0.947228328503342,0.9030890578389338,0.947228328503342,False,192,618355,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
264000,0.0008087838831429832,0.039087018544935806,0.0004197098181461693,0.0003083607335520731,2.5985401459854014,2.0,4.497298222208884,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.075320970042796,137000,198,17233000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8696995882802823,0.950558266940357,0.9101289276103197,0.950558266940357,False,356,618711,1154492,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
138000,0.00042277339346110483,0.04083457526080477,0.0004197098181461693,0.0001437861847461914,1.2116788321167884,1.0,0.44279564636797375,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003860135.1 Tannerella forsythia strain=OH1426_COT-023, ASM386013v1",f56928035ce02ab3eb42d15f49c381fd,0.04113263785394933,137000,199,17096000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.858707484043699,0.939349454467336,0.8990284692555175,0.939349454467336,False,166,618877,1154492,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella;s__Tannerella forsythia_A
