intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
59000,0.0011942352845923407,0.023567655424624138,0.001173994008582301,0.0009061092180660312,1.2241379310344827,1.0,0.5584184393345396,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.023973994311255586,58000,77,2792000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8763710793914651,0.9294589289700265,0.9029150041807458,0.9294589289700265,False,71,39037,78357,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
229000,0.004635252206299085,0.020787746170678335,0.0011537527325722614,0.0010720165396837552,1.4736842105263157,1.0,1.2009537607105143,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.08351568198395332,57000,78,2735000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8999880288539484,0.952485113372012,0.9262365711129802,0.952485113372012,False,84,39121,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
606000,0.012266213262084042,0.014976353126642144,0.0011537527325722614,0.0030501422974335414,4.192982456140351,3.0,3.203280097908568,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.15922228060956384,57000,79,2678000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.917326068674931,0.9646127910008977,0.9409694298379143,0.9646127910008977,False,239,39360,78357,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
54000,0.0010930289045421424,0.03446075303126994,0.0010930289045421424,0.0008422987097515219,1.2222222222222223,1.0,0.5665577237325317,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.03446075303126994,54000,80,2624000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.874850720558891,0.9360953618201746,0.9054730411895329,0.9360953618201746,False,66,39426,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
83000,0.0016800259088332928,0.019629225736095966,0.0010930289045421424,0.0007657260997741108,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.030170846964740095,54000,81,2570000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8822556148299148,0.9336583599769007,0.9079569874034077,0.9336583599769007,False,60,39486,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
167000,0.0033802930936766254,0.015388999715018524,0.0010930289045421424,0.0010720165396837552,1.5555555555555556,1.0,1.314684396244359,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.047591906526075804,54000,82,2516000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.894433639656804,0.942039854120685,0.9182367468887445,0.942039854120685,False,84,39570,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
135000,0.0027325722613553557,0.015155847869602517,0.0010727876285321026,0.0011358270479982643,1.679245283018868,1.0,1.4244970632586322,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.0386045181584215,53000,83,2463000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8907107608149997,0.9381818400978874,0.9144463004564436,0.9381818400978874,False,89,39659,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
65000,0.0013156829406525787,0.011627906976744186,0.0010727876285321026,0.0007274397947854052,1.0754716981132075,1.0,0.2641509433962264,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.014260640631856078,53000,84,2410000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.878036903477674,0.9200398696227648,0.8990383865502194,0.9200398696227648,False,57,39716,78357,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
55000,0.0011132701805521821,0.01949756280464942,0.001052546352522063,0.000752963998111209,1.1346153846153846,1.0,0.4397921779242027,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",6e6679255b77c3b6ae1144f67dc9e9c4,0.02062242219722535,52000,85,2358000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8751655371337695,0.9267185082174983,0.900942022675634,0.9267185082174983,False,59,39775,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900540635
213000,0.004311391790138451,0.01678183613030602,0.0010323050765120234,0.0009699197263805403,1.4901960784313726,1.0,1.0169649003835246,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.0700888450148075,51000,86,2307000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8987107794312178,0.9492173434986225,0.9239640614649202,0.9492173434986225,False,76,39851,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
159000,0.003218362885596308,0.010201999591920016,0.0010120638005019836,0.0011485891496611663,1.8,1.0,1.2328828005937955,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.03244235870230565,50000,87,2257000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8935731244773587,0.9349881914219739,0.9142806579496663,0.9349881914219739,False,90,39941,78357,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
