intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
802000,0.001517060307876229,0.058991165574237676,0.0003915604535291514,0.00017903017788299422,1.9903381642512077,1.0,1.5131958635265068,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.2285551439156455,207000,188,33932000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.880492266803271,0.9714740317840457,0.9259831492936583,0.9714740317840457,False,412,1234770,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
205000,0.00038777726074143014,0.07872503840245776,0.00038777726074143014,0.0001029858062093923,1.1560975609756097,1.0,0.42486656756910585,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.07872503840245776,205000,189,33727000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8572538763950673,0.9513824910430766,0.9043181837190719,0.9513824910430766,False,237,1235007,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
205000,0.00038777726074143014,0.1083509513742072,0.00038777726074143014,0.00011906375907752528,1.3365853658536586,1.0,0.6763445858512006,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.1083509513742072,205000,190,33522000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8572538763950673,0.9573597212034294,0.9073067987992484,0.9573597212034294,False,274,1235281,2301288,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
393000,0.0007433973827872295,0.07978099335158388,0.0003858856643475695,0.0001942390522177146,2.1911764705882355,1.0,2.948532467848399,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.1536957371920219,204000,191,33318000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8682631963860301,0.9639448615241342,0.9161040289550821,0.9639448615241342,False,447,1235728,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
206000,0.0003896688571352908,0.08159163987138264,0.00038399406795370887,0.00011080751301010564,1.2561576354679802,1.0,0.598354899694569,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.08279742765273312,203000,192,33115000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8573356755904354,0.9523238128732858,0.9048297442318607,0.9523238128732858,False,255,1235983,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
477000,0.0009022914798715228,0.05151983513652756,0.00037831927877212697,0.0004901602928447026,5.64,4.0,5.853238419883475,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.12287480680061824,200000,193,32915000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8715672819431446,0.95972394459628,0.9156456132697123,0.95972394459628,False,1128,1237111,2301288,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
1068000,0.002020224948643158,0.09940059940059941,0.00037642768237826634,0.0008530005805444603,9.864321608040202,8.0,7.702814431616866,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.5334665334665335,199000,194,32716000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.885451342185903,0.9877548263106652,0.9366030842482842,0.9877548263106652,False,1963,1239074,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
196000,0.0003707528931966844,0.07001795332136446,0.00036886129680282375,9.603317794209156e-05,1.1333333333333333,1.0,0.368874471966245,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.0703770197486535,195000,195,32521000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.856499567530952,0.9492937145320796,0.9028966410315158,0.9492937145320796,False,221,1239295,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
200000,0.00037831927877212697,0.07877551020408163,0.0003650781040151025,0.00010820027740986786,1.2901554404145077,1.0,1.0621888031600053,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.08163265306122448,193000,196,32328000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8568389212130236,0.9520592968257425,0.9044491090193831,0.9520592968257425,False,249,1239544,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
701000,0.001326009072096305,0.053318522632602054,0.00036318650762124185,0.0005444777011829897,6.526041666666667,4.0,22.935356370276814,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.1946681477367398,192000,197,32136000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8781715092096714,0.96842190836511,0.9232967087873907,0.96842190836511,False,1253,1240797,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
457000,0.0008644595519943101,0.038383428107229896,0.00035751171843965995,0.0007217697219991587,8.788359788359788,6.0,9.10012919017965,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.09281072298943949,189000,198,31947000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8708355906481956,0.9544580091040193,0.9126467998761074,0.9544580091040193,False,1661,1242458,2301288,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
1095000,0.002071298051277395,0.06525573192239859,0.0003499453328642174,0.00046278431904220595,5.756756756756757,5.0,4.113296865410383,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3862433862433862,185000,199,31762000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.885884913589271,0.9815201874424019,0.9337025505158365,0.9815201874424019,False,1065,1243523,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
959000,0.0018140409417123488,0.05465288035450517,0.0003499453328642174,0.0002837541411592117,3.5297297297297296,2.0,3.5504750245462864,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.28330871491875925,185000,200,31577000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8835842828285063,0.9755735086914741,0.9295788957599902,0.9755735086914741,False,653,1244176,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
671000,0.001269261180280486,0.0717382735514387,0.0003442705436826355,0.002696750689179277,34.0989010989011,37.0,21.806872061854417,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2644856129286559,182000,201,31395000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8774186923828692,0.9742592773933167,0.925838984888093,0.9742592773933167,False,6206,1250382,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
186000,0.00035183692925807805,0.07171000788022065,0.0003442705436826355,0.00011124205227681194,1.4065934065934067,1.0,1.6102557436495997,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.07328605200945626,182000,202,31213000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8556205452427976,0.9500479303707174,0.9028342378067575,0.9500479303707174,False,256,1250638,2301288,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
196000,0.0003707528931966844,0.06524873828406633,0.0003423789472887749,9.168778527502859e-05,1.1657458563535912,1.0,0.8311199403819581,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.07065609228550829,181000,203,31032000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.856499567530952,0.9493673816795315,0.9029334746052418,0.9493673816795315,False,211,1250849,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
565000,0.0010687519625312586,0.06698741672834937,0.0003423789472887749,0.0004536589944413737,5.767955801104972,2.0,9.594615819683884,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.20910436713545522,181000,204,30851000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8744655095302873,0.9697812572269707,0.9221233833786291,0.9697812572269707,False,1044,1251893,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
523000,0.000989304913989112,0.08723196881091617,0.0003385957545010536,0.00048451128237752075,6.229050279329609,5.0,4.277790466678049,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549535.1 uncultured Collinsella sp., UMGS1203",838f0736818fea23c91bd9b92dcb3e5f,0.2548732943469786,179000,205,30672000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.873142052280756,0.9735523302848172,0.9233471912827866,0.9735523302848172,False,1115,1253008,2301288,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549535
193000,0.0003650781040151025,0.05521283158544109,0.0003385957545010536,0.00010602758107633639,1.3631284916201116,1.0,1.368840491347503,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.059531153608883405,179000,206,30493000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8562405664606492,0.9461835175556805,0.9012120420081648,0.9461835175556805,False,244,1253252,2301288,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
208000,0.00039345204992301204,0.05927405927405927,0.000336704158107193,0.00010646212034304269,1.3764044943820224,1.0,0.6942010963884971,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.06926406926406926,178000,207,30315000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8574981125633768,0.9489970508605613,0.9032475817119691,0.9489970508605613,False,245,1253497,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
679000,0.001284393951431371,0.08468899521531101,0.00033481256171333235,0.0003789182405678907,4.926553672316384,3.0,8.071728298657312,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.3248803827751196,177000,208,30138000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.877622621138105,0.9781961535203301,0.9279093873292175,0.9781961535203301,False,872,1254369,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
175000,0.0003310293689256111,0.062076346771316446,0.00032913777253175045,8.821147114137822e-05,1.1666666666666667,1.0,0.4559105242591667,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",440c8ee1968c28dee5509f4a76505a1d,0.0624331073849447,174000,209,29964000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8545984262929415,0.9470669589503319,0.9008326926216367,0.9470669589503319,False,203,1254572,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea sp019423265
565000,0.0010687519625312586,0.0755536257056014,0.00032913777253175045,0.00027810513069202985,3.67816091954023,3.0,2.4564915307754607,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.24533217542336083,174000,210,29790000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8744655095302873,0.9728242819176472,0.9236448957239674,0.9728242819176472,False,640,1255212,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
174000,0.00032913777253175045,0.04710341093665403,0.00032913777253175045,8.994962820820341e-05,1.1896551724137931,1.0,0.45951860937104994,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.04710341093665403,174000,211,29616000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8545024037351823,0.9418492987634746,0.8981758512493284,0.9418492987634746,False,207,1255419,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
332000,0.0006280100027617308,0.06075768406004289,0.0003215713869563079,0.0001281890836783575,1.7352941176470589,1.0,1.9540128172469593,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.11865618298784847,170000,212,29446000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8653962931620734,0.9590667416280797,0.9122315173950766,0.9590667416280797,False,295,1255714,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
180000,0.00034048735089491425,0.08922914466737064,0.0003196797905624473,9.125324600832229e-05,1.242603550295858,1.0,0.5387540658030787,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000420345.1 Faecalicoccus pleomorphus DSM 20574 strain=DSM 20574, ASM42034v1",0966a6f1f4f9e33dbbdd3f829311cf05,0.09503695881731784,169000,213,29277000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8550706113408666,0.9549017232116453,0.904986167276256,0.9549017232116453,False,210,1255924,2301288,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus
250000,0.0004728990984651587,0.04622197619706615,0.000315896597774726,0.0001164565234772875,1.6047904191616766,1.0,2.387487552294943,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.0691945751453086,167000,214,29110000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8605961167241727,0.9489783720842349,0.9047872444042038,0.9489783720842349,False,268,1256192,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
699000,0.0013222258793085836,0.05815602836879433,0.0003102218085931441,0.000493636606978353,6.926829268292683,5.0,6.381720250927221,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.2478723404255319,164000,215,28946000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8781223132708259,0.9730207883652466,0.9255715508180362,0.9730207883652466,False,1136,1257328,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
501000,0.000947689793324178,0.03305447867782085,0.00030643861580542284,0.0004041215180368559,5.7407407407407405,2.0,8.837040141566002,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.10222403591103857,162000,216,28784000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8724066053913052,0.9562676653272864,0.9143371353592957,0.9562676653272864,False,930,1258258,2301288,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
281000,0.0005315385866748384,0.039890981169474725,0.0003045470194115622,0.0001294927014784764,1.8509316770186335,1.0,5.136897558184539,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.06962338949454906,161000,217,28623000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8625708948439004,0.9490933375645245,0.9058321162042124,0.9490933375645245,False,298,1258556,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
169000,0.0003196797905624473,0.07168458781362007,0.0003026554230177016,7.995522507395858e-05,1.15,1.0,0.406201920231798,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.07571684587813621,160000,218,28463000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8540140262651051,0.9506559760763741,0.9023350011707396,0.9506559760763741,False,184,1258740,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
270000,0.0005107310263423714,0.0573386224305806,0.00030076382662384094,0.00011515290567716861,1.6666666666666667,1.0,0.9018964412701057,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.09736747205192932,159000,219,28304000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8618957710759103,0.9553554343031117,0.908625602689511,0.9553554343031117,False,265,1259005,2301288,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
395000,0.0007471805755749507,0.08144329896907217,0.0002988722302299803,0.00011167659154351824,1.6265822784810127,1.0,0.9578732852376789,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905188195.1 Streptococcus parasanguinis, SRR413738-mag-bin.5",37ef2ecd1c6f247d9f2a002ec38e7d1b,0.2036082474226804,158000,220,28146000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.86834962101751,0.9692749031429008,0.9188122620802054,0.9692749031429008,False,257,1259262,2301288,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_P
344000,0.0006507091594880584,0.08390865639936272,0.0002988722302299803,9.864041354232935e-05,1.4367088607594938,1.0,0.9100948921438341,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11, ASM181535v1",85a6e83070591a56aecaa11b2f125d81,0.18268720127456187,158000,221,27988000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8659990001306179,0.9672164822236192,0.9166077411771185,0.9672164822236192,False,227,1259489,2301288,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355
419000,0.0007925788890276059,0.07107061503416856,0.00029508903744225904,0.00022596041868727426,3.3333333333333335,2.0,4.328399558155732,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",6551a8244d6de81e33e5acc5b5fc45d1,0.1908883826879271,156000,222,27832000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8693545105876835,0.9680496610289615,0.9187020858083226,0.9680496610289615,False,520,1260009,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934426285
157000,0.0002969806338361197,0.04956827630316597,0.0002931974410483984,7.77825287404271e-05,1.1548387096774193,1.0,0.48382795507748844,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.05020786696514231,155000,223,27677000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8527815709716053,0.9430287575317723,0.8979051642516889,0.9430287575317723,False,179,1260188,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
291000,0.0005504545506134447,0.05234718000675447,0.0002931974410483984,0.00047408233997656965,7.038709677419355,1.0,11.013120545127943,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.09827760891590678,155000,224,27522000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8631625269579978,0.955529737486195,0.9093461322220964,0.955529737486195,False,1091,1261279,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
155000,0.0002931974410483984,0.06512605042016807,0.0002931974410483984,8.125884287407747e-05,1.206451612903226,1.0,0.5645069123671576,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",1d59c82f720f46bf5ad89421821affbe,0.06512605042016807,155000,225,27367000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8525672205264726,0.947851472366735,0.9002093464466038,0.947851472366735,False,187,1261466,2301288,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373545
