intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
344000,0.0012591185438147632,0.06961639943170286,0.0012554583154897202,0.00021948758389815775,1.3177842565597668,1.0,0.5972764132331212,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.06981936269535215,343000,75,24944000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8772806719350602,0.94914564720537,0.9132131595702151,0.94914564720537,False,452,899605,2059342,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
388000,0.0014201685901166514,0.11817553559087768,0.0012517980871646773,0.0003030094078594036,1.8245614035087718,1.0,2.1036543560524343,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.13407049067035245,342000,76,24602000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8793535627852285,0.9613662824471582,0.9203599226161934,0.9613662824471582,False,624,900229,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
336000,0.0012298367172144198,0.1539166284928997,0.0012298367172144198,0.0004010989918138901,2.4583333333333335,2.0,1.646981968078158,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540945.1 uncultured Collinsella sp., UMGS298",aa16a8003b4c3f1f72bf5b205127a1f6,0.1539166284928997,336000,77,24266000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8768760035196029,0.9639720067228301,0.9204240051212165,0.9639720067228301,False,826,901055,2059342,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945
486000,0.0017788709659708572,0.08430085815244825,0.001222516260564334,0.00023891126388914517,1.473053892215569,1.0,0.9209105833276381,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.1226653205451792,334000,78,23932000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8832451546974507,0.9596918352068651,0.9214684949521579,0.9596918352068651,False,492,901547,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
325000,0.0011895742056389478,0.11250435388366423,0.001182253748988862,0.00023939685588891986,1.5263157894736843,1.0,0.8448098981747895,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.11320097526994079,323000,79,23609000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8763038828880844,0.9581820758792454,0.917242979383665,0.9581820758792454,False,493,902040,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
611000,0.002236399506601222,0.12072892938496584,0.0011639526073636474,0.0002636764558776541,1.7075471698113207,1.0,1.2956165657750975,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118935.1 Candidatus Oscillibacter pullicola, ASM1911893v1",1db010841d71419c5acbdf044dd8e74f,0.2319665907365224,318000,80,23291000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8872180733320022,0.9717562925514561,0.9294871829417292,0.9717562925514561,False,543,902583,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter pullicola
399000,0.0014604311016921236,0.1063758389261745,0.0011602923790386044,0.0002214299518972565,1.4384858044164037,1.0,0.8481757622188458,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.13389261744966444,317000,81,22974000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8798357199448666,0.9613412571824954,0.920588488563681,0.9613412571824954,False,456,903039,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
317000,0.0011602923790386044,0.1564659427443238,0.0011602923790386044,0.0002243435038959046,1.4574132492113565,1.0,0.7549522701280271,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712725.1 Candidatus Scatosoma pullicola, ASM1871272v1",f39cd29a6bd8d5d330cf13aa008f4ec2,0.1564659427443238,317000,82,22657000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8758757428133362,0.964282555627126,0.9200791492202312,0.964282555627126,False,462,903501,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma pullicola
339000,0.0012408174021895486,0.09415682712685437,0.0011383310090883469,0.00028552809586751494,1.8906752411575563,1.0,2.868098711566695,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.10263396911898275,311000,83,22346000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8770288502645115,0.9563427095169924,0.916685779890752,0.9563427095169924,False,588,904089,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
616000,0.002254700648226436,0.06964164976335362,0.0011310105524382612,0.0008148233756219219,5.43042071197411,3.0,7.765943834574885,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1388325445120577,309000,84,22037000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8873598656644789,0.9620244361721839,0.9246921509183315,0.9620244361721839,False,1678,905767,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
372000,0.0013616049369159647,0.08190118152524167,0.0011163696391380893,0.00022919942389365146,1.5475409836065575,1.0,0.9505143659070882,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.09989258861439312,305000,85,21732000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8786277666989919,0.9558351675391329,0.9172314671190624,0.9558351675391329,False,472,906239,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
305000,0.0011163696391380893,0.18890274314214464,0.0011090491824880036,0.00022725705589455274,1.5445544554455446,1.0,0.8658320076761153,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761665.1 Clostridia bacterium, SRS098061_10",4c946c75f90c88b3ca9012d64938ada1,0.1901496259351621,303000,86,21429000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8752132475571247,0.9679760615642217,0.9215946545606732,0.9679760615642217,False,468,906707,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia avicola
299000,0.001094408269187832,0.14231136580706782,0.001090748040862789,0.0002243435038959046,1.5503355704697988,1.0,0.8626184704998457,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904378045.1 Candidatus Metalachnospira gallinarum, Chicken_16_mag_12",7fb13cee1253e4defa4393f3638639ba,0.14278892072588348,298000,87,21131000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.874872354851678,0.9625546193820124,0.9187134871168452,0.9625546193820124,False,462,907169,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira gallinarum
395000,0.001445790188391952,0.07357016880826404,0.0010687866709125314,0.00026998915187472503,1.904109589041096,1.0,2.55575838441295,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.09952128999748047,292000,88,20839000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8796619151822305,0.9557653771817861,0.9177136461820083,0.9557653771817861,False,556,907725,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
293000,0.0010724468992375745,0.13171179440110142,0.001050485529287317,0.0002481375118848642,1.7804878048780488,1.0,1.6306843561411493,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.13446535107847638,287000,89,20552000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8745246885313361,0.961421719849331,0.9179732041903336,0.961421719849331,False,511,908236,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
720000,0.0026353643940308998,0.0777443197372023,0.0010395048443121882,0.0004787937117778397,3.471830985915493,2.0,3.920322029694074,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.19709827539009034,284000,90,20268000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8900783725306571,0.968657513469665,0.9293679430001611,0.968657513469665,False,986,909222,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
492000,0.0018008323359211147,0.0673076923076923,0.000999242332736716,0.0002942687518634593,2.21978021978022,1.0,5.110075226076962,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.12130177514792899,273000,91,19995000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8834576802588485,0.9594815121459607,0.9214695962024047,0.9594815121459607,False,606,909828,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1103000,0.004037231842522336,0.04695562435500516,0.000999242332736716,0.002823717478689795,21.3003663003663,17.0,18.12627360318769,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.18971448228414173,273000,92,19722000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.897553747433349,0.9679325785879584,0.9327431630106537,0.9679325785879584,False,5815,915643,2059342,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
265000,0.0009699605061363728,0.11963882618510158,0.0009699605061363728,0.0001952079839094235,1.5169811320754718,1.0,0.8245606832724431,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.11963882618510158,265000,93,19457000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8728040365383339,0.959221847104932,0.916012941821633,0.959221847104932,False,402,916045,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
1193000,0.004366652391776199,0.048304775792927454,0.0009699605061363728,0.0032995976384689865,25.641509433962263,12.0,60.81499763499338,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.21746263215457529,265000,94,19192000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8989352366723262,0.9705268212918144,0.9347310289820703,0.9705268212918144,False,6795,922840,2059342,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
329000,0.0012042151189391194,0.09858630952380952,0.0009699605061363728,0.00026901796787517565,2.090566037735849,1.0,3.810524856184681,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",e14795623bf296cdd2e1ecd8d8a39e26,0.12239583333333333,265000,95,18927000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8765140933365803,0.9596504499059484,0.9180822716212643,0.9596504499059484,False,554,923394,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis
261000,0.0009553195928362011,0.12278177458033573,0.0009370184512109865,0.00019132324791122602,1.5390625,1.0,1.2587341343960408,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.1251798561151079,256000,96,18671000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8725437843273116,0.9600737533011475,0.9163087688142295,0.9600737533011475,False,394,923788,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
354000,0.0012957208270651924,0.061667488899852,0.0009150570812607291,0.00019326561591032475,1.592,1.0,1.7531503073039687,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.08732116428219043,250000,97,18421000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8777737261637644,0.9533176584522531,0.9155456923080088,0.9533176584522531,False,398,924186,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
437000,0.0015995197780437544,0.06643543223052295,0.0009113968529356861,0.00032291867985016575,2.6706827309236947,1.0,5.357498960915233,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.11659551760939167,249000,98,18172000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8814065365864795,0.9587373444532787,0.9200719405198792,0.9587373444532787,False,665,924851,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
261000,0.0009553195928362011,0.07737226277372262,0.0007759684049090983,0.00028698487186683904,2.7877358490566038,1.0,4.840594903993093,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546615.1 uncultured Clostridiales bacterium, UMGS897",a872b849d0c32415df7908f7dd6bb4d2,0.09525547445255475,212000,99,17960000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8725437843273116,0.9549447252917362,0.9137442548095239,0.9549447252917362,False,591,925442,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullistercoris
211000,0.0007723081765840553,0.06916724019270475,0.0007357058933336262,0.00013499457593736251,1.3830845771144278,1.0,1.10066123852934,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.07260839642119753,201000,100,17759000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.868912984135417,0.9498748932964018,0.9093939387159093,0.9498748932964018,False,278,925720,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
205000,0.0007503468066337978,0.08443496801705756,0.0007247252083584974,0.00014664878393195498,1.5252525252525253,1.0,0.8329506314379113,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.08742004264392324,198000,101,17561000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8684216224145389,0.953338813219591,0.910880217817065,0.953338813219591,False,302,926022,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
254000,0.0009296979945609007,0.050825255436206446,0.0007100842950583257,0.0001515047039297018,1.6082474226804124,1.0,2.7734258134851424,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",8ba2dc9a186216d751c2808cf0446006,0.06654440660204348,194000,102,17367000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.872078788710397,0.9482519752131823,0.9101653819617896,0.9482519752131823,False,312,926334,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens
241000,0.0008821150263353428,0.06447280053727333,0.0007027638384082399,0.00013159543193893972,1.4114583333333333,1.0,0.7089266816325618,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.0809267965077233,192000,103,17175000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8711808847222637,0.9518971927990665,0.9115390387606651,0.9518971927990665,False,271,926605,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
284000,0.0010395048443121882,0.05902348578491965,0.000699103610083197,0.0001359657599369119,1.4659685863874345,1.0,1.0117860311524243,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.08776266996291718,191000,104,16984000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8739898767259183,0.9534119363953002,0.9137009065606092,0.9534119363953002,False,280,926885,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
199000,0.0007283854366835404,0.07636655948553055,0.0006954433817581541,0.0001286818799402916,1.394736842105263,1.0,0.8058821150636744,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.079983922829582,190000,105,16794000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8679159540384109,0.9516784803648572,0.9097972172016341,0.9516784803648572,False,265,927150,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
187000,0.0006844626967830253,0.07243539545810493,0.0006771422401329395,0.0001223691839432207,1.3621621621621622,1.0,0.7003286299442921,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.07321848081440877,185000,106,16609000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8668581466148908,0.9500307468568818,0.9084444467358863,0.9500307468568818,False,252,927402,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
267000,0.0009772809627864587,0.05321964128197589,0.0006625013268327678,0.00013985049593510937,1.591160220994475,1.0,1.2608553098792818,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.07850632167009702,181000,107,16428000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8729327218530553,0.9513305935659194,0.9121316577094873,0.9513305935659194,False,288,927690,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
264000,0.0009663002778113298,0.02728242645938119,0.000655180870182682,0.0001189700399447979,1.3687150837988826,1.0,0.8769704213598523,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.040237768632830365,179000,108,16249000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8727393363844611,0.9389444088368217,0.9058418726106414,0.9389444088368217,False,245,927935,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
1678000,0.006141863129422013,0.02672040603075086,0.000655180870182682,0.0020205483110624658,23.24581005586592,14.0,79.73788009190183,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2504851470368712,179000,109,16070000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.9049682360833682,0.9732208652162495,0.9390945506498088,0.9732208652162495,False,4161,932096,2059342,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
333000,0.001218856032239291,0.09238845144356955,0.0006442001852075532,0.0002088045599031147,2.4431818181818183,2.0,1.7278333420359846,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758375.1 uncultured Collinsella sp., ERS608505_90",8ec78e039acb70988beff74a0d18a207,0.17480314960629922,176000,110,15894000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8767218129308019,0.9663802031065403,0.9215510080186711,0.9663802031065403,False,430,932526,2059342,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758375
313000,0.0011456514657384328,0.05503439649781113,0.0006442001852075532,0.0001359657599369119,1.5909090909090908,1.0,1.332601383115368,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.09787367104440275,176000,111,15718000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.875657684057709,0.9554525742326645,0.9155551291451868,0.9554525742326645,False,280,932806,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
178000,0.000651520641857639,0.11721366376423309,0.0006405399568825104,0.00012188359194344601,1.4342857142857144,1.0,0.6803120532490354,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",20099211e2ccb4a1058cc3997740cca0,0.11922304085733422,175000,112,15543000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8660201629746699,0.9591563703972196,0.9125882666859447,0.9591563703972196,False,251,933057,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp934845495
