intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
731000,0.0011654621432067587,0.048042119118130965,0.00023277356074991352,0.00033895526218242995,6.513698630136986,3.0,13.636793652272358,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.24053965120105297,146000,303,32033000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8759520962906417,0.9724480402325877,0.9242000682616147,0.9724480402325877,False,951,1400781,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
623000,0.0009932734818301103,0.03868729989327641,0.00023117922129272232,0.00023060363263094865,4.462068965517242,1.0,11.281367421185939,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.16622198505869798,145000,304,31888000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8732105957039589,0.9654268691400956,0.9193187324220272,0.9654268691400956,False,647,1401428,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
239000,0.000381047130268694,0.052268602540834846,0.00022958488183553113,0.00016145818482506913,3.1458333333333335,1.0,13.447928769682138,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.0867513611615245,144000,305,31744000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8569596360927401,0.9531952910537276,0.9050774635732338,0.9531952910537276,False,453,1401881,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
481000,0.0007668772789089616,0.04963299545613422,0.00022639620292114876,0.00022490091528613385,4.443661971830986,4.0,2.754061400113678,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.16812303390422928,142000,306,31602000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8687927608666723,0.9656421625417749,0.9172174617042237,0.9656421625417749,False,631,1402512,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
200000,0.0003188678914382377,0.03779611392068139,0.00022639620292114876,9.979755353425907e-05,1.971830985915493,1.0,5.873003001286853,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.053233963268565346,142000,307,31460000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8539714445676366,0.9441115480685975,0.899041496318117,0.9441115480685975,False,280,1402792,2805680,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
142000,0.00022639620292114876,0.06714285714285714,0.00022480186346395757,6.62940891334721e-05,1.3191489361702127,1.0,0.5873265422060537,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.06761904761904762,141000,308,31319000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8482558156532397,0.9485498887639658,0.8984028522086027,0.9485498887639658,False,186,1402978,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
537000,0.0008561602885116681,0.060933448573898014,0.00022480186346395757,0.0006344273046106469,12.624113475177305,11.0,11.261267962754786,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018785265.1 Collinsella aerofaciens strain=MCC370, ASM1878526v1",20879911bdf3ab15fbd335468be6d13d,0.2320656871218669,141000,309,31178000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8706708833246296,0.9717644307565175,0.9212176570405736,0.9717644307565175,False,1780,1404758,2805680,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AI
184000,0.00029335846012317867,0.04098837209302326,0.00022480186346395757,6.237347095891192e-05,1.2411347517730495,1.0,0.5699410100103387,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",72f43a6815dad9aa09452d07d47abb3f,0.053488372093023255,141000,310,31037000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8525763987518403,0.9441998115600824,0.8983881051559613,0.9441998115600824,False,175,1404933,2805680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis
223000,0.000355537698953635,0.048060418812221076,0.00022320752400676637,7.591742465284708e-05,1.5214285714285714,1.0,0.9370764349283143,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.07655338139375215,140000,311,30897000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8557961078892443,0.9508608108768865,0.9033284593830654,0.9508608108768865,False,213,1405146,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
141000,0.00022480186346395757,0.04449423815620999,0.0002216131845495752,0.0001454192922927775,2.935251798561151,2.0,2.039920414209759,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916438525.1 uncultured Catonella sp., DRR214959_bin.1_metaWRAP_v1.1_MAG",c1944406094206f2e442903bbf80acb3,0.045134443021766966,139000,312,30758000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8481382793716061,0.9410610652915496,0.8945996723315779,0.9410610652915496,False,408,1405554,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catonella;s__Catonella sp916438525
149000,0.00023755657912148708,0.06224809673085535,0.0002216131845495752,0.00013009323942858773,2.6258992805755397,1.0,13.758070688994907,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.06672637707120466,139000,313,30619000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8490565351480136,0.9483027515581841,0.8986796433530988,0.9483027515581841,False,365,1405919,2805680,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
139000,0.0002216131845495752,0.09274193548387097,0.000220018845092384,6.451198996321747e-05,1.3115942028985508,1.0,0.6232305344708556,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.09341397849462366,138000,314,30481000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8479007348550487,0.9545792669245681,0.9012400008898084,0.9545792669245681,False,181,1406100,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
442000,0.0007046980400785053,0.03503348789283874,0.0002168301661780016,0.0011248609962647201,23.205882352941178,4.0,42.89472709386023,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.11385883565172591,136000,315,30345000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8673535063572437,0.9582909506392407,0.9128222284982422,0.9582909506392407,False,3156,1409256,2805680,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
373000,0.0005946886175323133,0.04633730834752981,0.0002168301661780016,7.342248581449061e-05,1.5147058823529411,1.0,1.8229956524328104,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.1270868824531516,136000,316,30209000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.864471693097721,0.9603584180992465,0.9124150555984838,0.9603584180992465,False,206,1409462,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
139000,0.0002216131845495752,0.06358926048045219,0.00021523582672081044,5.809643295030082e-05,1.2074074074074075,1.0,0.4569836093388794,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900119915.1 Olsenella timonensis strain=Marseille-P2300, PRJEB16351",d1400ec3bb90db7bdf74ecad39c981e1,0.06547338671691004,135000,317,30074000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8479007348550487,0.9479503351071873,0.8979255349811179,0.9479503351071873,False,163,1409625,2805680,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis
136000,0.0002168301661780016,0.10815173527037934,0.00021364148726361925,5.5957913945995266e-05,1.171641791044776,1.0,0.41476696213702247,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553025.1 uncultured Clostridiales bacterium, UMGS1571",5c89d2243c6bd18c2143503e1aacea18,0.10976594027441484,134000,318,29940000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8475380597682804,0.9576033115323058,0.9025706856502931,0.9576033115323058,False,157,1409782,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp900553025
426000,0.0006791886087634463,0.0416796267496112,0.00021364148726361925,0.00011191582789199053,2.343283582089552,2.0,1.5792709333028416,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.13250388802488336,134000,319,29806000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8667266782909905,0.9611447465483299,0.9139357124196602,0.9611447465483299,False,314,1410096,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
133000,0.00021204714780642805,0.0713519313304721,0.00021204714780642805,5.488865444384249e-05,1.1578947368421053,1.0,0.4219914345985648,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420075.1 uncultured Clostridia bacterium, Coassembly_mag_187",efaef2c28c87677187ea1f37a2f030fd,0.0713519313304721,133000,320,29673000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8471674549676211,0.9495498280549849,0.898358641511303,0.9495498280549849,False,154,1410250,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__CAJFTX01;s__CAJFTX01 sp904420075
133000,0.00021204714780642805,0.07978404319136173,0.00021204714780642805,5.275013543953694e-05,1.112781954887218,1.0,0.3607455800269219,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905373185.1 uncultured Fretibacterium sp., SRR9217456-mag-bin.3",049f7e0218b1fb46020c50946d1ca089,0.07978404319136173,133000,321,29540000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8471674549676211,0.951631790943657,0.8993996229556391,0.951631790943657,False,148,1410398,2805680,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Aminobacteriaceae;g__CAJPSE01;s__CAJPSE01 sp905373185
140000,0.00022320752400676637,0.06434446057087566,0.00021204714780642805,5.524507427789342e-05,1.1654135338345866,1.0,0.3912665212408327,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.06773101112723755,133000,322,29407000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8480199229861495,0.9485806600175747,0.8983002915018621,0.9485806600175747,False,155,1410553,2805680,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
182000,0.0002901697812087963,0.05741626794258373,0.00021045280834923688,5.7383593282198965e-05,1.2196969696969697,1.0,0.43195106939843736,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.07916485428447151,132000,323,29275000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8523937150404913,0.9514864247451487,0.9019400698928199,0.9514864247451487,False,161,1410714,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
131000,0.00020885846889204569,0.05499153976311337,0.0002072641294348545,5.880927261840267e-05,1.2692307692307692,1.0,0.5517588873978245,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.05541455160744501,130000,324,29145000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8469158038005945,0.9448550160779348,0.8958854099392646,0.9448550160779348,False,165,1410879,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
225000,0.0003587263778680174,0.04253926701570681,0.0002072641294348545,0.00014577571212682843,3.146153846153846,1.0,7.6622064892577555,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.07362565445026178,130000,325,29015000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8559459462489685,0.9501340575440086,0.9030400018964886,0.9501340575440086,False,409,1411288,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
520000,0.000829056517739418,0.02573309395571514,0.0002056697899776633,0.0003400245216845827,7.395348837209302,5.0,7.492030499293474,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.10373030121683623,129000,326,28886000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8701218632017407,0.9565419741947129,0.9133319186982267,0.9565419741947129,False,954,1412242,2805680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
150000,0.00023915091857867825,0.06073446327683616,0.0002056697899776633,7.306606598043968e-05,1.5891472868217054,1.0,2.0558572142255738,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.07062146892655367,129000,327,28757000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.84916790184527,0.9493582576211306,0.8992630797332003,0.9493582576211306,False,205,1412447,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
129000,0.0002056697899776633,0.041693600517129926,0.0002056697899776633,5.417581477574064e-05,1.178294573643411,1.0,0.4566411310084695,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.041693600517129926,129000,328,28628000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8466603574124459,0.9395989813506225,0.8931296693815343,0.9395989813506225,False,152,1412599,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
743000,0.001184594216693053,0.061627347135291284,0.00020407545052047212,0.00014435003279062472,3.1640625,2.0,2.380839346972775,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.35772749157438616,128000,329,28500000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8762318029864964,0.9800452404197775,0.9281385217031369,0.9800452404197775,False,405,1413004,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
171000,0.00027263204717969323,0.06809651474530831,0.00020248111106328093,6.237347095891192e-05,1.3779527559055118,1.0,0.730969950568515,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_015256775.1 Solobacterium sp., ASM1525677v1",bba2d43091e133eee79fe2a36acd0033,0.09168900804289544,127000,330,28373000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8513523733578681,0.9542304695019012,0.9027914214298847,0.9542304695019012,False,175,1413179,2805680,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256775
383000,0.0006106320121042251,0.04631655725747629,0.00020248111106328093,0.00010942088905363406,2.4173228346456694,1.0,7.535157434134677,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.13967906637490882,127000,331,28246000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8649202595430682,0.9621391109790326,0.9135296852610504,0.9621391109790326,False,307,1413486,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
364000,0.0005803395624175926,0.05634427684117125,0.00020248111106328093,0.00016573522283368024,3.661417322834646,1.0,8.138777087461294,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.16149068322981366,127000,332,28119000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.864057785672789,0.964880389662168,0.9144690876674786,0.964880389662168,False,465,1413951,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
415000,0.0006616508747343432,0.03704792708027051,0.00020088677160608973,0.0002869179664109948,6.388888888888889,1.0,18.505671469665995,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.1220229344310497,126000,333,27993000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8662821984600684,0.9595930360400449,0.9129376172500566,0.9595930360400449,False,805,1414756,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
205000,0.00032683958872419363,0.0357653791130186,0.00019929243214889856,9.837187419805537e-05,2.208,1.0,7.8702437065188775,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.058655221745350504,125000,334,27868000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8543850110705903,0.9459085490528631,0.9001467800617267,0.9459085490528631,False,276,1415032,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
604000,0.0009629810321434778,0.026743688489516474,0.00019929243214889856,0.00023951412848222177,5.376,3.0,5.227104743545895,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.1292255027813436,125000,335,27743000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8726804555456147,0.9606727137709167,0.9166765846582656,0.9606727137709167,False,672,1415704,2805680,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
495000,0.0007891980313096382,0.029686377783097916,0.00019769809269170737,6.558124946537024e-05,1.4838709677419355,1.0,1.6679322284896794,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.11850610485994734,124000,336,27619000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8692816452719098,0.9590429417302843,0.914162293501097,0.9590429417302843,False,184,1415888,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
307000,0.0004894622133576949,0.049338146811071,0.00019610375323451617,0.00011726212540275441,2.6747967479674797,2.0,4.1033318505528875,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.12314480545527477,123000,337,27496000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8611772189397,0.9597652500636332,0.9104712345016666,0.9597652500636332,False,329,1416217,2805680,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
152000,0.00024233959749306064,0.058992805755395686,0.00019610375323451617,9.088705768298594e-05,2.073170731707317,1.0,9.693825653482685,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.07290167865707434,123000,338,27373000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8493884681603874,0.9499499754418252,0.8996692218011063,0.9499499754418252,False,255,1416472,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
748000,0.0011925659139790088,0.04338624338624339,0.00019610375323451617,0.00014791423113113397,3.3739837398373984,2.0,8.697629219995301,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.26384479717813053,123000,339,27250000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8763470424897003,0.9742129378421734,0.9252799901659369,0.9742129378421734,False,415,1416887,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
351000,0.0005596131494741072,0.048159749412685984,0.00019610375323451617,0.0016733911208690942,38.170731707317074,34.0,38.15814488960153,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.1374314800313234,123000,340,27127000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8634418534226151,0.961833125036728,0.9126374892296716,0.961833125036728,False,4695,1421582,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
