intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
197000,0.0005287029333619602,0.13265993265993267,0.0005287029333619602,0.00019697315547439597,1.4060913705583757,1.0,0.7590827030219142,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553005.1 uncultured Clostridiales bacterium, UMGS1569",70e8802b742a4d66039088a35d4ecacf,0.13265993265993267,197000,168,24099000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8624804297152234,0.9611669279124606,0.9118236788138421,0.9611669279124606,False,277,734427,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900553005
202000,0.0005421217895386597,0.06956831965750981,0.0005233353908912804,0.00018417345584068073,1.3282051282051281,1.0,0.8972747107995231,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",440c8ee1968c28dee5509f4a76505a1d,0.0720656439529076,195000,169,23904000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8629044002097218,0.9497351575509323,0.906319778880327,0.9497351575509323,False,259,734686,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea sp019423265
259000,0.000695096749953034,0.06290956749672345,0.0005152840771852608,0.00019697315547439597,1.4427083333333333,1.0,0.9224339171979868,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.08486238532110092,192000,170,23712000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8671202306145765,0.9527839142056017,0.9099520724100891,0.9527839142056017,False,277,734963,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
190000,0.0005099165347145809,0.06604101494612444,0.0005099165347145809,0.00016497390639010783,1.2210526315789474,1.0,0.5166480501813906,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.06604101494612444,190000,171,23522000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8618687987320024,0.9481107983363584,0.9049897985341804,0.9481107983363584,False,232,735195,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
193000,0.0005179678484206006,0.05585106382978723,0.000507232763479241,0.0001863067391129666,1.3862433862433863,1.0,0.7303120765281956,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.05703309692671395,189000,172,23333000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8621335871872284,0.9453885377423971,0.9037610624648127,0.9453885377423971,False,262,735457,1406283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
951000,0.0025522664448082446,0.026643990929705215,0.0005045489922439011,0.00032852562393202505,2.4574468085106385,2.0,1.6895479290678537,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548905.1 uncultured Lachnospiraceae bacterium, UMGS1134",78ff55dda5662e319c61d690086e6a2d,0.13477891156462585,188000,173,23145000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8895193747944178,0.9614656293738032,0.9254925020841105,0.9614656293738032,False,462,735919,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900548905
220000,0.0005904296717747779,0.05854727614276769,0.0005018652210085613,0.0001962620610503007,1.4759358288770053,1.0,1.3496716004410654,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.06887914840325611,187000,174,22958000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8643498720662212,0.9488933591689342,0.9066216156175777,0.9488933591689342,False,276,736195,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
504000,0.0013526207026113093,0.03710353081986834,0.0004991814497732213,0.0031693478481927178,23.962365591397848,10.0,32.43262135161619,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.10053859964093358,186000,175,22772000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8785137224830788,0.9559559896462222,0.9172348560646505,0.9559559896462222,False,4457,740652,1406283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
182000,0.0004884463648318617,0.06312868539715574,0.0004884463648318617,0.0001763514171756325,1.3626373626373627,1.0,0.6115461133176495,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716505.1 Candidatus Faecaligallichristensenella faecipullorum, ASM1871650v1",360af108b470961e2da14f0fc3a73964,0.06312868539715574,182000,176,22590000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8611421377460857,0.9472727281934211,0.9042074329697534,0.9472727281934211,False,248,740900,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecaligallichristensenella;s__Faecaligallichristensenella faecipullorum
366000,0.0009822602721344033,0.04538539553752535,0.00048039505112584206,0.0003534139287753603,2.776536312849162,1.0,4.074077646935854,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.09279918864097363,179000,177,22411000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8730197135630778,0.9544556831130655,0.9137376983380716,0.9544556831130655,False,497,741397,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
567000,0.001521698290437723,0.04072710538426139,0.00047502750865516225,0.00043021212657765186,3.4180790960451977,2.0,6.267602172130432,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.13046479521398988,177000,178,22234000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8805449693510512,0.9608525169159615,0.9206987431335063,0.9608525169159615,False,605,742002,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
177000,0.00047502750865516225,0.0659709280655982,0.00047502750865516225,0.00017066266178287015,1.3559322033898304,1.0,0.6133001918694648,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386445.1 uncultured Clostridia bacterium, E13__bin87",91c0eb3a4c9f63c595c7ec95df2eab1c,0.0659709280655982,177000,179,22057000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.860671897608312,0.9480910587549203,0.9043814781816162,0.9480910587549203,False,240,742242,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp944386445
177000,0.00047502750865516225,0.08563134978229318,0.00047502750865516225,0.00016639609523829842,1.3220338983050848,1.0,0.6227516295211469,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.08563134978229318,177000,180,21880000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.860671897608312,0.9529524504966573,0.9068121740524846,0.9529524504966573,False,234,742476,1406283,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
272000,0.0007299857760124527,0.04964336661911555,0.0004669761949491425,0.0003967906886451731,3.206896551724138,2.0,2.7632145657593967,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.07760342368045649,174000,181,21706000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8679533040727458,0.9511148412109395,0.9095340726418426,0.9511148412109395,False,558,743034,1406283,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
172000,0.0004616086524784627,0.08470353761833582,0.0004562411100077829,0.00021475051607677828,1.776470588235294,1.0,1.1619098941295425,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.08570004982561036,170000,182,21536000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8601884496467317,0.952967435420387,0.9065779425335594,0.952967435420387,False,302,743336,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
181000,0.0004857625935965218,0.06938775510204082,0.0004562411100077829,0.00017919579487201366,1.4823529411764707,1.0,1.1892831721956802,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.07387755102040816,170000,183,21366000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8610491114616291,0.9501976902607867,0.9056234008612079,0.9501976902607867,False,252,743588,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
193000,0.0005179678484206006,0.0778498609823911,0.00045087356753710316,0.00015501858445277373,1.2976190476190477,1.0,0.6597214763094005,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.08943466172381835,168000,184,21198000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8621335871872284,0.9537648030375536,0.907949195112391,0.9537648030375536,False,218,743806,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
269000,0.000721934462306433,0.05921985815602837,0.00044818979630176323,0.0001870178335370619,1.5748502994011977,1.0,1.190819099313716,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.09539007092198581,167000,185,21031000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.867764575610813,0.9549711646642695,0.9113678701375412,0.9549711646642695,False,263,744069,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
480000,0.0012882101929631519,0.0422462648119526,0.00044013848259574355,0.001014020648759887,8.695121951219512,2.0,20.226575746985514,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.12364760432766615,164000,186,20867000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8776736767479242,0.9598419341570519,0.9187578054524881,0.9598419341570519,False,1426,745495,1406283,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
1068000,0.002866267679343013,0.032926829268292684,0.00043477094012506375,0.00047714435856794116,4.1419753086419755,4.0,2.723621599391936,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.21707317073170732,162000,187,20705000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8915454042010305,0.9704927099560308,0.9310190570785306,0.9704927099560308,False,671,746166,1406283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
177000,0.00047502750865516225,0.05918057663125948,0.00041866831271302434,0.00015146311233229726,1.3653846153846154,1.0,1.056642835985858,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",28ba05214f9d6cff1af34bee5e4ee047,0.06714719271623672,156000,188,20549000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.860671897608312,0.9484196562825212,0.9045457769454166,0.9484196562825212,False,213,746379,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp934869045
372000,0.0009983628995464426,0.0448642266824085,0.00040793322777166473,0.00018772892796115718,1.736842105263158,1.0,1.5421142446298537,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.10979929161747344,152000,189,20397000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.873298106083809,0.9576090157555304,0.9154535609196697,0.9576090157555304,False,264,746643,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
414000,0.0011110812914307184,0.05287602715255448,0.0003971981428303051,0.0006392738872616678,6.074324324324325,5.0,3.9147869643053137,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.14790996784565916,148000,190,20249000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8751317647171154,0.9632198857547667,0.919175825235941,0.9632198857547667,False,899,747542,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
1207000,0.003239311881055259,0.04912047792897444,0.0003971981428303051,0.00046221137566194,4.391891891891892,3.0,3.4963980213139023,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.4005974112180551,148000,191,20101000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8936868102455605,0.9822226924754228,0.9379547513604917,0.9822226924754228,False,650,748192,1406283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
400000,0.00107350849413596,0.03887113951011715,0.00039183060035962537,0.0001656850008142031,1.595890410958904,1.0,1.4504546624132273,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.10649627263045794,146000,192,19955000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8745416543286614,0.9570356718221658,0.9157886630754135,0.9570356718221658,False,233,748425,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
161000,0.0004320871688897238,0.0645017793594306,0.00038914682912428544,0.00013155246845762908,1.2758620689655173,1.0,0.556872530708589,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.07161921708185054,145000,193,19810000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8590744666810225,0.9496194460332698,0.9043469563571461,0.9496194460332698,False,185,748610,1406283,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
228000,0.0006118998416574971,0.0488997555012225,0.00037572797294758596,0.00013226356288172436,1.3285714285714285,1.0,0.6702116631851371,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.0796367446734195,140000,194,19670000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8649554354710653,0.9515973103731321,0.9082763729220987,0.9515973103731321,False,186,748796,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
337000,0.0009044309063095462,0.07214854111405836,0.00036499288800622635,0.00048638858608118,5.029411764705882,4.0,3.66810813649735,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.17877984084880635,136000,195,19534000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8716077560205245,0.9668065395381399,0.9192071477793322,0.9668065395381399,False,684,749480,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
440000,0.0011808593435495558,0.035485592315901815,0.00035694157430020667,0.0001749292283274419,1.849624060150376,1.0,2.178142412687339,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.11739594450373532,133000,196,19401000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8761775495595013,0.9588659654732496,0.9175217575163754,0.9588659654732496,False,246,749726,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
309000,0.0008292853117200289,0.024670109007458405,0.00034620648935884706,0.0003256812462356439,3.550387596899225,3.0,4.227927159592856,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.05909351692484223,129000,197,19272000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8701265709325021,0.9460466361514352,0.9080866035419687,0.9460466361514352,False,458,750184,1406283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
438000,0.001175491801078876,0.028144239226033423,0.00034352271812350713,0.00022755021571049355,2.5,1.0,3.4482785560334306,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.09630606860158311,128000,198,19144000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8760992843460699,0.9551501325392884,0.9156247084426792,0.9551501325392884,False,320,750504,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
177000,0.00047502750865516225,0.0425249169435216,0.00034352271812350713,0.00014221888481905846,1.5625,1.0,2.2870218079414983,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.05880398671096346,128000,199,19016000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.860671897608312,0.9459555312782508,0.9033137144432815,0.9459555312782508,False,200,750704,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
209000,0.0005609081881860391,0.024717789022966136,0.00034083894688816726,0.0001287080907612479,1.4251968503937007,1.0,0.9007405967687063,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.04067730634488128,127000,200,18889000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8634809884435808,0.9391444488766731,0.901312718660127,0.9391444488766731,False,181,750885,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
362000,0.0009715251871930436,0.028018679119412943,0.00033815517565282733,0.0018189795368357578,20.3015873015873,6.0,29.173610014703314,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.08049810985101179,126000,201,18763000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.872831621675807,0.9517980644906622,0.9123148430832346,0.9517980644906622,False,2558,753443,1406283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
385000,0.0010332519256058613,0.06200787401574803,0.00033815517565282733,0.0003448807956862168,3.8492063492063493,3.0,2.9682645785397326,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.18946850393700787,126000,202,18637000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8738864872603017,0.9679079552174285,0.9208972212388651,0.9679079552174285,False,485,753928,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
628000,0.001685408335793457,0.025114610324895356,0.00033815517565282733,0.00033990313471754974,3.7936507936507935,3.0,2.78122235407686,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.1251744070161451,126000,203,18511000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8823109505130349,0.9600729338294938,0.9211919421712643,0.9600729338294938,False,478,754406,1406283,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
147000,0.00039451437159496525,0.037158145065398336,0.00033547140441748745,0.00011590839112753265,1.304,1.0,0.5827383632471781,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.043697978596908445,125000,204,18386000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8575434495934101,0.9404644406988106,0.8990039451461104,0.9404644406988106,False,163,754569,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
124000,0.0003327876331821476,0.044684684684684686,0.0003327876331821476,0.00011306401343115148,1.282258064516129,1.0,0.5471404235478539,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.044684684684684686,124000,205,18262000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8546871993662633,0.9408762878267475,0.8977817435965054,0.9408762878267475,False,159,754728,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
