intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
619000,0.0015955294245010427,0.062340503098796934,0.0004407682255083656,0.0002029579157859955,3.3333333333333335,2.0,3.0281331944409007,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.22566532993073277,171000,141,20141000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8813633688275991,0.9712316801898263,0.9262975245087127,0.9712316801898263,False,570,1403359,2808464,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
192000,0.0004948976567111473,0.08921933085501858,0.0004330354496222539,9.044089580639096e-05,1.5119047619047619,1.0,0.8996566490432896,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11, ASM181535v1",85a6e83070591a56aecaa11b2f125d81,0.10196494954859267,168000,142,19973000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8613637215277248,0.9562200835170114,0.9087919025223681,0.9562200835170114,False,254,1403613,2808464,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355
229000,0.0005902685593065246,0.07067287346593314,0.0004304578576602167,8.581203106039458e-05,1.4431137724550898,1.0,2.5279391867618197,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.09691070672873466,167000,143,19806000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8643452467815121,0.9552673548358195,0.9098063008086659,0.9552673548358195,False,241,1403854,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
624000,0.0016084173843112287,0.07283288650580876,0.00042014748981206775,0.00022076124173213543,3.803680981595092,3.0,2.6627604471376607,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541065.1 uncultured Collinsella sp., UMGS306",44fcbc6a302538059cfc3082ade9973c,0.27882037533512066,163000,144,19643000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8815024121987606,0.975268079387674,0.9283852457932174,0.975268079387674,False,620,1404474,2808464,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541065
185000,0.00047685451297688674,0.049906425452276984,0.0004124147139259561,7.47739689737878e-05,1.3125,1.0,0.6343057228182637,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.05770430442919526,160000,145,19483000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.860736682057488,0.9456054463148463,0.9031710641861672,0.9456054463148463,False,210,1404684,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
179000,0.00046138896120466336,0.03870651641352278,0.00040725953000188167,0.00012925214636897608,2.2974683544303796,1.0,5.040983294766258,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.04385105340519353,158000,146,19325000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8601804206064582,0.9405289273621334,0.9003546739842958,0.9405289273621334,False,363,1405047,2808464,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
262000,0.0006753290940537531,0.04397874852420307,0.0003840612023435466,0.00023357963641335619,4.402684563758389,1.0,12.863203575157172,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.07733175914994096,149000,147,19176000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8666298355861848,0.9510494437055965,0.9088396396458907,0.9510494437055965,False,656,1405703,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
564000,0.0014537618665889953,0.06889952153110047,0.0003711732425333605,0.0012391114858513407,24.166666666666668,19.5,20.68681813243507,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.2698564593301435,144000,148,19032000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8797567611700666,0.9746433894650678,0.9272000753175672,0.9746433894650678,False,3480,1409183,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
151000,0.0003892163862676211,0.05436013590033975,0.0003711732425333605,0.0001584496009206456,3.0902777777777777,1.0,7.753057814720271,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.05700264250660626,144000,149,18888000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8573161446586082,0.9453786367839105,0.9013473907212594,0.9453786367839105,False,445,1409628,2808464,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
414000,0.0010671230722834114,0.04964539007092199,0.00036086287468521156,0.00012177474947159728,2.442857142857143,1.0,5.556555238855182,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.14680851063829786,140000,150,18748000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8744393570985011,0.9630787244320732,0.9187590407652871,0.9630787244320732,False,342,1409970,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
609000,0.0015697535048806704,0.048797736916548796,0.0003557076907611371,0.0010414945678491874,21.195652173913043,10.5,29.30421612235488,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.21534653465346534,138000,151,18610000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8810819476962864,0.9703407546961115,0.925711351196199,0.9703407546961115,False,2925,1412895,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
140000,0.00036086287468521156,0.050293685756240825,0.0003531300987990999,5.661457650872505e-05,1.1605839416058394,1.0,0.4395348676591123,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.0513950073421439,137000,152,18473000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.856045612999843,0.9434609728037039,0.8997532929017735,0.9434609728037039,False,159,1413054,2808464,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
666000,0.0017166762467167923,0.06760847628657922,0.00034539732291298823,0.0001947683858507711,4.082089552238806,3.0,3.5869758340099587,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216045.1 uncultured bacterium, SRR5558281-mag-bin.11",ca4b6627f17db8d63498da2f48bac943,0.3360242179616549,134000,153,18339000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8826290227378543,0.9788432461385106,0.9307361344381824,0.9788432461385106,False,547,1413601,2808464,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216045
422000,0.0010877438079797091,0.020452432599938022,0.0003402421389889138,6.373590688718103e-05,1.356060606060606,1.0,2.6317771843076034,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.06538580725131701,132000,154,18207000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8747675793167565,0.9479254558265148,0.9113465175716357,0.9479254558265148,False,179,1413780,2808464,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
129000,0.0003325093631028021,0.07692307692307693,0.0003299317711407649,6.729657207640903e-05,1.4765625,1.0,1.1316804688575968,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.07752403846153846,128000,155,18079000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8546731804503149,0.9510957541342977,0.9028844672923063,0.9510957541342977,False,189,1413969,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
580000,0.0014950033379815908,0.04539007092198582,0.0003299317711407649,0.0011913985723156857,26.140625,11.0,32.385551942330316,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.20567375886524822,128000,156,17951000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8802394461922781,0.9694667516413723,0.9248530989168252,0.9694667516413723,False,3346,1417315,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
178000,0.00045881136924262616,0.043463381245722105,0.00032735417917872765,6.480410644394944e-05,1.4330708661417322,1.0,3.5684323543285688,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.06091718001368925,127000,157,17824000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8600859365698406,0.9466106111668933,0.9033482738683669,0.9466106111668933,False,182,1417497,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
490000,0.0012630200613982406,0.025134649910233394,0.0003247765872166904,0.0010201305767138194,22.738095238095237,10.0,40.673726664965514,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.09774586076201876,126000,158,17698000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8773338921370923,0.9554280939159765,0.9163809930265344,0.9554280939159765,False,2865,1420362,2808464,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
222000,0.0005722254155722641,0.0423956931359354,0.0003247765872166904,6.765263859533183e-05,1.507936507936508,1.0,1.917943805332472,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.07469717362045761,126000,159,17572000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8638192643129387,0.9504032765580293,0.907111270435484,0.9504032765580293,False,190,1420552,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
129000,0.0003325093631028021,0.05981669078630005,0.00031962140329261596,5.697064302764785e-05,1.2903225806451613,1.0,0.8208393967741594,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.06222865412445731,124000,160,17448000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8546731804503149,0.9470060490751249,0.9008396147627199,0.9470060490751249,False,160,1420712,2808464,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
135000,0.00034797491487502543,0.04605016847622613,0.00031704381133057876,5.6258509989802256e-05,1.2845528455284554,1.0,0.6184208213247679,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.05054286783976039,123000,161,17325000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8554353921217847,0.9431517312743415,0.8992935616980631,0.9431517312743415,False,158,1420870,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
123000,0.00031704381133057876,0.06439790575916231,0.00031704381133057876,5.020537916811467e-05,1.146341463414634,1.0,0.37574699213955587,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944388335.1 uncultured Pygmaiobacter sp., E0_RM__bin206",8f177506abb7c0bcf377fcc08401ef0b,0.06439790575916231,123000,162,17202000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8538753880090901,0.9476425310243738,0.900758959516732,0.9476425310243738,False,141,1421011,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp944388335
126000,0.0003247765872166904,0.05508284818629646,0.00031704381133057876,5.6258509989802256e-05,1.2845528455284554,1.0,0.6441774890907417,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.05642633228840126,123000,163,17079000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8542789403254256,0.9451902899222415,0.8997346151238336,0.9451902899222415,False,158,1421169,2808464,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
420000,0.0010825886240556346,0.027189659014932026,0.0003144662193685415,0.00015987386699633678,3.680327868852459,2.0,13.29320447215056,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.093603744149766,122000,164,16957000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.874686099321994,0.9546172522154723,0.9146516757687332,0.9546172522154723,False,449,1421618,2808464,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
196000,0.0005052080245592963,0.052060737527114966,0.00030931103544446707,0.00031511886924667716,7.375,4.5,7.833754421306129,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.08503253796095445,120000,165,16837000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8617120410722068,0.9528213357062605,0.9072666883892336,0.9528213357062605,False,885,1422503,2808464,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
555000,0.0014305635389306602,0.02888446215139442,0.0002990006675963182,0.00012248688250944288,2.9655172413793105,2.0,2.413793103448276,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.13819721115537847,116000,166,16721000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8794793169185456,0.9619379189845132,0.9207086179515294,0.9619379189845132,False,344,1422847,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
288000,0.000742346485066721,0.03406627438835553,0.0002835351158240948,5.376604435734266e-05,1.3727272727272728,1.0,1.0942751100746675,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.08919170021678538,110000,167,16611000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8682391127660922,0.9537139306973811,0.9109765217317367,0.9537139306973811,False,151,1422998,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
490000,0.0012630200613982406,0.035916195543731294,0.00027837993190002035,0.00013993414193666005,3.638888888888889,3.0,3.4168924947951833,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.16295310941137348,108000,168,16503000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8773338921370923,0.9650509621993448,0.9211924271682186,0.9650509621993448,False,393,1423391,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
551000,0.0014202531710825112,0.025227750525578137,0.00027837993190002035,0.00029090634595992684,7.564814814814815,1.0,38.72822521972069,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.12870824573697734,108000,169,16395000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8793545896503662,0.9605971668054533,0.9199758782279097,0.9605971668054533,False,817,1424208,2808464,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
108000,0.00027837993190002035,0.03842010771992819,0.00027580233993798316,4.237191575181309e-05,1.1121495327102804,1.0,0.3155503367501707,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.03877917414721724,107000,170,16288000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8517007273319966,0.9382648826778038,0.8949828050049002,0.9382648826778038,False,119,1424327,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
342000,0.0008815364510167312,0.03704998252359315,0.0002732247479759459,8.830449669285418e-05,2.339622641509434,2.0,1.5039996515758214,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.11953862285914016,106000,171,16182000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8711696771250161,0.9592060877931984,0.9151878824591073,0.9592060877931984,False,248,1424575,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
108000,0.00027837993190002035,0.045493562231759654,0.0002732247479759459,4.308404878965869e-05,1.1415094339622642,1.0,0.39902426382182266,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08, ASM180895v1",7822d36508bcff45afb63348eb878e4a,0.0463519313304721,106000,172,16076000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8517007273319966,0.9415523406526265,0.8966265339923116,0.9415523406526265,False,121,1424696,2808464,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp001808955
218000,0.0005619150477241152,0.02861035422343324,0.00027064715601390866,4.628864745996388e-05,1.2380952380952381,1.0,0.9906593237292072,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.05940054495912807,105000,173,15971000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8635113537626704,0.9461427701147208,0.9048270619386956,0.9461427701147208,False,130,1424826,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
609000,0.0015697535048806704,0.04899673355109659,0.00027064715601390866,0.00014990400446649843,4.0095238095238095,4.0,2.6636717876439375,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541055.1 uncultured Collinsella sp., UMGS308",a3e133db70ee6903d27f219bbdb88af7,0.2841810545963602,105000,174,15866000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8810819476962864,0.9756323199997153,0.9283571338480009,0.9756323199997153,False,421,1425247,2808464,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541055
103000,0.0002654919720898342,0.044358311800172266,0.0002654919720898342,3.95233836004307e-05,1.0776699029126213,1.0,0.26765143207942177,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761925.1 uncultured Shuttleworthia sp., SRS104400_31",ca73562797cb7e452d4fa66beba80463,0.044358311800172266,103000,175,15763000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8509094770394302,0.9407410564781692,0.8958252667587997,0.9407410564781692,False,111,1425358,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12545;s__HGM12545 sp900761925
112000,0.00028869029974816924,0.02878103837471783,0.000262914380127797,4.0591583157199096e-05,1.1176470588235294,1.0,0.4909797657078005,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.03160270880361174,102000,176,15661000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8523082841042111,0.9345075826000913,0.8934079333521512,0.9345075826000913,False,114,1425472,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
607000,0.0015645983209565959,0.029068110572812767,0.000262914380127797,6.231164081148984e-05,1.7156862745098038,1.0,1.5741630267890458,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.17298375605585636,102000,177,15559000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8810251201467456,0.9661819679479164,0.923603544047331,0.9661819679479164,False,175,1425647,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
135000,0.00034797491487502543,0.03940694498634413,0.00026033678816575977,3.84551840436623e-05,1.0693069306930694,1.0,0.25397535323526066,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",d72069186e2778f3a670a1c2f5027ec8,0.05267264923917284,101000,178,15458000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8554353921217847,0.9439153363765097,0.8996753642491472,0.9439153363765097,False,108,1425755,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium
