intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
191000,0.00038852804826698185,0.07751937984496124,0.00038649387000380393,0.00010576784823028936,1.4789473684210526,1.0,0.8566021906459209,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.07792737658098735,190000,170,27587000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8572863897765874,0.951192533266018,0.9042394615213027,0.951192533266018,False,281,1154973,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
192000,0.00039056222653015976,0.05614657210401891,0.00038649387000380393,0.0001193181775409314,1.668421052631579,1.0,1.2054929682079825,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.05673758865248227,190000,171,27397000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.857374172731453,0.9452922461694854,0.9013332094504691,0.9452922461694854,False,317,1155290,2656762,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
446000,0.0009072435053773503,0.06752411575562701,0.000384459691740626,0.0005047497668214165,7.095238095238095,3.0,22.950174431249803,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.15934262236513042,189000,172,27208000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8716608227292865,0.9646270810752825,0.9181439519022845,0.9646270810752825,False,1341,1156631,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
999000,0.0020321440849147376,0.02785346654556464,0.00037428880042473644,0.00036472969727811524,5.266304347826087,3.0,12.338070960964975,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.15122615803814715,184000,173,27024000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.885553480013533,0.9636387449244994,0.9245961124690162,0.9636387449244994,False,969,1157600,2656762,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
408000,0.0008299447313765895,0.04639959432048681,0.0003722546221615585,0.00032558430149181596,4.726775956284153,2.0,11.900392333573452,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.10344827586206896,183000,174,26841000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.870140132220644,0.9564909124280991,0.9133155223243716,0.9564909124280991,False,865,1158465,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
198000,0.00040276729610922725,0.06785443517816528,0.00036411790910884686,9.108832481042712e-05,1.3519553072625698,1.0,0.6964668040730609,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.07505686125852919,179000,175,26662000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8578916391283553,0.9504927998435356,0.9041922194859455,0.9504927998435356,False,242,1158707,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
262000,0.0005329547049526138,0.06182326231225987,0.00036004955258249103,0.00021266489056979886,3.1920903954802258,1.0,7.76471408976425,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.09151239958085924,177000,176,26485000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8626158959101048,0.9541943960479332,0.908405145979019,0.9541943960479332,False,565,1159272,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
430000,0.0008746966531665036,0.048645660585959094,0.0003580153743193131,0.00015846357332723068,2.3920454545454546,1.0,4.724181545057425,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.11885019347705915,176000,177,26309000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8710366339168881,0.9590974647709202,0.9150670493439041,0.9590974647709202,False,421,1159693,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
177000,0.00036004955258249103,0.06720430107526881,0.0003559811960561352,9.635789732012126e-05,1.4628571428571429,1.0,0.7309820065347375,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.06797235023041474,175000,178,26134000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8560077402041187,0.9486468186892761,0.9023272794466974,0.9486468186892761,False,256,1159949,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
1749000,0.003557777782298174,0.050965018094089265,0.0003437761264770677,0.0005310976293698871,8.349112426035504,5.0,8.206795555821571,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.5274427020506635,169000,179,25965000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.895331570255923,0.987534908767438,0.9414332395116805,0.987534908767438,False,1411,1161360,2656762,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
169000,0.0003437761264770677,0.08702368692070031,0.0003437761264770677,9.786348946574816e-05,1.5384615384615385,1.0,0.9358096200458799,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423445.1 Oscillospiraceae bacterium, ASM1942344v1",e3e701a0a5d6f889fb1b9644ef56f4ef,0.08702368692070031,169000,180,25796000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8552317934937922,0.9532538720446825,0.9042428327692373,0.9532538720446825,False,260,1161620,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp019423445
171000,0.00034784448300342354,0.09651627641347801,0.0003437761264770677,9.52287032109011e-05,1.4970414201183433,1.0,0.8435222038236727,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.09765848086807538,169000,181,25627000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8554291038306957,0.9554113394205905,0.9054202216256431,0.9554113394205905,False,253,1161873,2656762,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
304000,0.0006183901920060863,0.0420293459338473,0.0003437761264770677,0.0001208237696865583,1.8994082840236686,1.0,2.612317138730318,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.07560308380999751,169000,182,25458000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8651343984252732,0.9506279489720595,0.9078811736986663,0.9506279489720595,False,321,1162194,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
169000,0.0003437761264770677,0.058578856152513,0.0003437761264770677,9.22175189196473e-05,1.4497041420118344,1.0,0.7450923663288613,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.058578856152513,169000,183,25289000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8552317934937922,0.9458843862483463,0.9005580898710692,0.9458843862483463,False,245,1162439,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
457000,0.0009296194662723073,0.04863133372160745,0.0003397077699507119,0.00040650987931926155,6.467065868263473,2.0,13.564123351292356,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.13308095515433896,167000,184,25122000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8720773443094364,0.9612266478592327,0.9166519960843346,0.9612266478592327,False,1080,1163519,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
167000,0.0003397077699507119,0.09592188397472717,0.0003397077699507119,9.334671302886747e-05,1.4850299401197604,1.0,0.7880567126401006,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.09592188397472717,167000,185,24955000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.855032180495969,0.9550752744976515,0.9050537274968102,0.9550752744976515,False,248,1163767,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
167000,0.0003397077699507119,0.06268882175226587,0.00033767359168753396,9.033552873761368e-05,1.4457831325301205,1.0,0.7723070125560167,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761895.1 Clostridia bacterium, SRS104197_37",02a44cf97bb98588135e711c52a8135a,0.06306646525679759,166000,186,24789000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.855032180495969,0.9472544126836644,0.9011432965898167,0.9472544126836644,False,240,1164007,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__HGM11417;g__HGM11417;s__HGM11417 sp900761895
170000,0.0003458103047402456,0.08237643534697953,0.00033563941342435605,8.393676211869938e-05,1.3515151515151516,1.0,0.6401331358308311,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420255.1 uncultured Angelakisella sp., Coassembly_mag_472",628b3d8676f0f85d0ae22bb577f85804,0.08487269096355467,165000,187,24624000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8553307331367044,0.9527861828071518,0.9040584579719281,0.9527861828071518,False,223,1164230,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp904420255
948000,0.0019284009934926638,0.0582010582010582,0.00033563941342435605,0.00044151489670508687,7.109090909090909,5.0,6.731219153672375,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3343915343915344,165000,188,24459000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8846440796876576,0.9787497678180067,0.9316969237528321,0.9787497678180067,False,1173,1165403,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
325000,0.0006611079355328225,0.0451683547768957,0.00033563941342435605,0.0001592163694000441,2.5636363636363635,2.0,2.286431410526308,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.08896797153024912,165000,189,24294000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.866268254495334,0.9536669651109264,0.9099676098031302,0.9536669651109264,False,423,1165826,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
204000,0.00041497236568829475,0.04429530201342282,0.00033563941342435605,0.00014039646757970793,2.2606060606060607,1.0,4.778610131011494,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.05476510067114094,165000,190,24129000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8583939549041399,0.9446366300859325,0.9015152924950363,0.9446366300859325,False,373,1166199,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
448000,0.0009113118619037061,0.05673758865248227,0.00032546852210846647,0.0002518102863560981,4.18125,2.0,7.011483326479497,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.15886524822695036,160000,191,23969000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8717372977491492,0.964570332522489,0.9181538151358191,0.964570332522489,False,669,1166868,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
169000,0.0003437761264770677,0.08781869688385269,0.0003152976307925769,9.033552873761368e-05,1.5483870967741935,1.0,0.8362246062461755,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711785.1 Candidatus Galloscillospira excrementavium, ASM1871178v1",ca37ce977ec56c3adb6b3920fac3c3bb,0.09575070821529745,155000,192,23814000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8552317934937922,0.9550418263417294,0.9051368099177608,0.9550418263417294,False,240,1167108,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Galloscillospira_A;s__Galloscillospira_A excrementavium
171000,0.00034784448300342354,0.06257569640694388,0.0003152976307925769,7.866718960900525e-05,1.3483870967741935,1.0,0.7237318019292984,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.06903512313282197,155000,193,23659000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8554291038306957,0.9489354446285256,0.9021822742296106,0.9489354446285256,False,209,1167317,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
164000,0.00033360523516117813,0.06918238993710692,0.000313263452529399,8.920633462839352e-05,1.5389610389610389,1.0,0.8763347288129095,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.07367475292003593,154000,194,23505000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8547283227912832,0.9501464772572554,0.9024374000242693,0.9501464772572554,False,237,1167554,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
365000,0.0007424750660599391,0.041011984021304924,0.000313263452529399,0.0001050150521574759,1.8116883116883118,1.0,2.1675573675940933,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.09720372836218376,154000,195,23351000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8682420612748224,0.9553239057712477,0.9117829835230351,0.9553239057712477,False,279,1167833,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
153000,0.00031122927426622106,0.08002092050209204,0.00031122927426622106,8.920633462839352e-05,1.5490196078431373,1.0,1.533679315060876,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767465.1 Clostridia bacterium, SRS475967_82",0f072094d5e2b27ab155b323d50be524,0.08002092050209204,153000,196,23198000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8535655358027368,0.9516871100176054,0.9026263229101711,0.9516871100176054,False,237,1168070,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900767465
499000,0.0010150549533257797,0.05277874868926949,0.00030716091773986523,0.0004561944201249491,8.026490066225165,6.0,6.336007705221783,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.17441454037049983,151000,197,23047000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8735820801952044,0.9663380319579254,0.919960056076565,0.9663380319579254,False,1212,1169282,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
442000,0.0008991067923246386,0.030463038180341188,0.0003051267394766873,0.0016324382838959605,28.913333333333334,15.0,46.64960688175434,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.08976441917140536,150000,198,22897000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.87150685881239,0.9538336327739992,0.9126702457931946,0.9538336327739992,False,4337,1173619,2656762,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
154000,0.000313263452529399,0.06351931330472103,0.0003010583829503315,9.823988750215488e-05,1.7635135135135136,1.0,1.0355928350889916,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002431945.1 Ruminococcaceae bacterium UBA5891, ASM243194v1",f58a2559415fdb985f3a4777433d5367,0.06609442060085836,148000,199,22749000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8536745762413782,0.9481258259603875,0.9009002011008829,0.9481258259603875,False,261,1173880,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp002431945
484000,0.000984542279378111,0.044073853484216795,0.0003010583829503315,0.0004196838105934969,7.533783783783784,4.0,16.185335179481747,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.14413341274568195,148000,200,22601000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8730594373095095,0.9627315170711469,0.9178954771903283,0.9627315170711469,False,1115,1174995,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
165000,0.00033563941342435605,0.054044117647058826,0.00029902420468715357,8.920633462839352e-05,1.6122448979591837,1.0,1.5927086396366688,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.06066176470588235,147000,201,22454000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.854830209899893,0.9465326277087042,0.9006814188042986,0.9465326277087042,False,237,1175232,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
153000,0.00031122927426622106,0.04094223219293326,0.00029699002642397565,7.979638371822541e-05,1.452054794520548,1.0,0.750179812059894,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383835.1 uncultured Lachnospiraceae bacterium, E07__bin214",c969b685b75c2668f9da94965a5b0f28,0.04290521592821088,146000,202,22308000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8535655358027368,0.9401268848342322,0.8968462103184844,0.9401268848342322,False,212,1175444,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944383835
245000,0.0004983736744785893,0.044539353264185476,0.00029699002642397565,8.506595622791955e-05,1.547945205479452,1.0,1.1883117515683201,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.07474069554606468,146000,203,22162000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8614819418277687,0.9504141312542232,0.905948036540996,0.9504141312542232,False,226,1175670,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
372000,0.0007567143139021845,0.039944521497919556,0.0002929216698976198,0.0001050150521574759,1.9375,1.0,2.0656541538537696,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.10319001386962552,144000,204,22018000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8685655246681993,0.9564440332542586,0.912504778961229,0.9564440332542586,False,279,1175949,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
355000,0.00072213328342816,0.044289781714647265,0.00028478495684490816,0.0007520432767406339,14.271428571428572,6.5,15.766530036369927,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.11230623220499841,140000,205,21878000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8677692609157729,0.9580329976354112,0.912901129275592,0.9580329976354112,False,1998,1177947,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
549000,0.0011167638664846755,0.08016147635524798,0.00028275077858173024,0.00036811727960577576,7.0359712230215825,6.0,5.606278689770365,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.3166089965397924,139000,206,21739000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8752193066452533,0.977701627817509,0.9264604672313812,0.977701627817509,False,978,1178925,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
407000,0.0008279105531134116,0.03743603555076758,0.00028275077858173024,0.000314668758436021,6.014388489208633,3.0,11.409314389650323,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.1096148666846216,139000,207,21600000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8700982643204991,0.9575774514690598,0.9138378578947794,0.9575774514690598,False,836,1179761,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
