intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
175000,0.0002890311839873421,0.044582392776523705,0.00026095386897142885,5.471383541741606e-05,1.2341772151898733,1.0,0.5176348539390465,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.04937923250564334,158000,238,29920000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8523280060612444,0.9427210884677797,0.897524547264512,0.9427210884677797,False,195,1807644,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
495000,0.0008175453489927677,0.04727838258164852,0.0002510442283775771,0.00025673415080479844,6.019736842105263,5.0,3.782700223832111,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.15396578538102643,152000,239,29768000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8698833467928386,0.9639780423875178,0.9169306945901783,0.9639780423875178,False,915,1808559,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
151000,0.0002493926216119352,0.101889338731444,0.0002493926216119352,5.920317575935789e-05,1.3973509933774835,1.0,0.7812324293011191,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476545.1 uncultured Eubacteriales bacterium, ERR7738605_bin.106",a83e21573cb73ad3e68e9c2d22509e6b,0.101889338731444,151000,240,29617000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8498663987452751,0.9562061750705886,0.9030362869079318,0.9562061750705886,False,211,1808770,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp934476545
1108000,0.0018299802963312858,0.05847953216374269,0.0002477410148462932,0.0006206513022734581,14.746666666666666,11.5,14.025304116330437,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.43196881091617934,150000,241,29467000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8837358613455016,0.9836758463982195,0.9337058538718606,0.9836758463982195,False,2212,1810982,3563998,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
674000,0.0011131829600426776,0.049358341559723594,0.0002477410148462932,0.0007449499129909725,17.7,8.5,21.965351503371544,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.22178348140835802,150000,242,29317000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8751641926525078,0.9709012993107156,0.9230327459816117,0.9709012993107156,False,2655,1813637,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
167000,0.00027581832986220645,0.04751203852327448,0.0002444378013150093,5.471383541741606e-05,1.3175675675675675,1.0,0.9658854092556746,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.053611556982343496,148000,243,29169000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.85154635940533,0.9442424010039847,0.8978943802046573,0.9442424010039847,False,195,1813832,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
149000,0.00024608940808065126,0.0737419033383159,0.0002444378013150093,5.8361424445243796e-05,1.4054054054054055,1.0,0.7244554137124439,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.07424015944195317,148000,244,29021000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8496442372021543,0.9502889178925508,0.8999665775473525,0.9502889178925508,False,208,1814040,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
175000,0.0002890311839873421,0.04273255813953488,0.00024278619454936736,5.471383541741606e-05,1.3265306122448979,1.0,0.7483611600915956,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",72f43a6815dad9aa09452d07d47abb3f,0.050872093023255814,147000,245,28874000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8523280060612444,0.9432718087576883,0.8977999074094664,0.9432718087576883,False,195,1814235,3563998,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis
148000,0.0002444378013150093,0.09480519480519481,0.0002411345877837254,6.060609461621471e-05,1.4794520547945205,1.0,0.7140390427354603,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000564995.1 Atopobium sp. ICM42b strain=ICM42b, AspICM42bv1.0",e7c38aebc21ef0377719bb7eb4c58543,0.09610389610389611,146000,246,28728000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8495320577135748,0.955110775974108,0.9023214168438414,0.955110775974108,False,216,1814451,3563998,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp000564995
446000,0.0007366166174763118,0.03709428129829984,0.0002378313742524415,0.00046296322276275127,11.458333333333334,3.0,20.251500287358684,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.11488923235445647,144000,247,28584000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8681072094863429,0.9584602461838426,0.9132837278350927,0.9584602461838426,False,1650,1816101,3563998,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
150000,0.0002477410148462932,0.05177993527508091,0.0002378313742524415,5.331091656055924e-05,1.3194444444444444,1.0,1.239695178583215,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214345.1 uncultured bacterium, ERR1600613-mag-bin.6",80077ff535e4f07940d34fe61cbabd8e,0.05393743257820928,144000,248,28440000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8497556809854869,0.9443546069711745,0.8970551439783307,0.9443546069711745,False,190,1816291,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp905214345
158000,0.00026095386897142885,0.06239168110918544,0.0002378313742524415,5.3030332789187875e-05,1.3125,1.0,0.6288078446994404,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.0684575389948007,144000,249,28296000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8506218688867879,0.9487791302214151,0.8997004995541016,0.9487791302214151,False,189,1816480,3563998,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
527000,0.0008703967654933102,0.02924451665312754,0.0002378313742524415,0.0004624020552200085,11.444444444444445,8.5,18.840256020383062,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.1070268074735987,144000,250,28152000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8709524722037464,0.957128928316087,0.9140407002599167,0.957128928316087,False,1648,1818128,3563998,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
681000,0.0011247442074021712,0.0675484175720359,0.00023617976748679953,0.0003947813663195097,9.839160839160838,9.0,6.888371014968998,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541175.1 uncultured Collinsella sp., UMGS327",214f4150562f89df3d3fe85545bff6e9,0.3216816249409542,143000,251,28009000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8753415119333093,0.9780063875369128,0.9266739497351111,0.9780063875369128,False,1407,1819535,3563998,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541175
143000,0.00023617976748679953,0.07189873417721519,0.0002345281607211576,5.3030332789187875e-05,1.3309859154929577,1.0,0.7191723625985431,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.07240506329113924,142000,252,27867000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8489597718362826,0.949822663972405,0.8993912179043437,0.949822663972405,False,189,1819724,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
250000,0.0004129016914104887,0.039723661485319514,0.00022792173365858976,8.838388798197979e-05,2.282608695652174,1.0,3.886038052494036,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.07196315486470926,138000,253,27729000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.858309762368003,0.9497086551854339,0.9040092087767184,0.9497086551854339,False,315,1820039,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
185000,0.00030554725164376164,0.05737018425460637,0.0002262701268929478,5.190799770370241e-05,1.3503649635036497,1.0,0.5868540508683732,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",8b8f0e0aad36e8fdf4cec72e4f8774c9,0.07747068676716917,137000,254,27592000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8532572129963203,0.9510829156886623,0.9021700643424913,0.9510829156886623,False,185,1820224,3563998,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725
701000,0.0011577763427150104,0.02712946339517255,0.00022461852012730586,0.000614478459303288,16.102941176470587,7.5,36.560039140265104,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.13983642529423498,136000,255,27456000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8758384621315736,0.96216035261736,0.9189994073744667,0.96216035261736,False,2190,1822414,3563998,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
139000,0.00022957334042423172,0.06482364156339371,0.00022461852012730586,6.53760187295279e-05,1.713235294117647,1.0,5.810624255512854,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",5edc7fdaefae49d87d8041688b86f082,0.06625357483317446,136000,256,27320000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8484876368844817,0.9481705392960695,0.8983290880902757,0.9481705392960695,False,233,1822647,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
135000,0.0002229669133616639,0.05467156262749898,0.00022131530659602193,4.713807359038922e-05,1.2537313432835822,1.0,0.5137884918823435,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.05507955936352509,134000,257,27186000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8480019892210175,0.9447426859829496,0.8963723376019836,0.9447426859829496,False,168,1822815,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
174000,0.0002873795772217001,0.037938844847112116,0.00022131530659602193,4.882157621861741e-05,1.2985074626865671,1.0,0.906278685567777,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.0492638731596829,134000,258,27052000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8522322386075798,0.9426778550739321,0.8974550468407559,0.9426778550739321,False,174,1822989,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
622000,0.0010272994082292958,0.03575240128068303,0.00022131530659602193,0.00014646472865585222,3.8955223880597014,2.0,5.48983953863376,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.16595517609391675,134000,259,26918000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.873787493303033,0.9653964600725425,0.9195919766877878,0.9653964600725425,False,522,1823511,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
213000,0.00035179224108173636,0.052054794520547946,0.00021966369983038,4.713807359038922e-05,1.263157894736842,1.0,0.560541317883182,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.08336594911937378,133000,260,26785000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.855618414214189,0.9524515999257435,0.9040350070699663,0.9524515999257435,False,168,1823679,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
989000,0.0016334390912198932,0.043478260869565216,0.00021636048629909607,0.00015151523654053677,4.122137404580153,3.0,2.661638423156646,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.3282442748091603,131000,261,26654000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8817692705674277,0.9783937501074326,0.9300815103374301,0.9783937501074326,False,540,1824219,3563998,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
133000,0.00021966369983038,0.07607433217189315,0.00021636048629909607,5.3030332789187875e-05,1.4427480916030535,1.0,0.9503740151136436,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.07723577235772358,131000,262,26523000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8477538494335667,0.9510262830477826,0.8993900662406746,0.9510262830477826,False,189,1824408,3563998,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
175000,0.0002890311839873421,0.04057428214731586,0.00021470887953345413,0.00013973071814293948,3.830769230769231,1.0,8.508944128240284,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.054619225967540576,130000,263,26393000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8523280060612444,0.9445872287843106,0.8984576174227774,0.9445872287843106,False,498,1824906,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
129000,0.00021305727276781217,0.06916890080428954,0.00021305727276781217,4.629632227627513e-05,1.2790697674418605,1.0,0.5968488854238808,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_015256775.1 Solobacterium sp., ASM1525677v1",bba2d43091e133eee79fe2a36acd0033,0.06916890080428954,129000,264,26264000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8472464008743505,0.9489714666276253,0.898108933750988,0.9489714666276253,False,165,1825071,3563998,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256775
615000,0.0010157381608698023,0.030855199222546162,0.00020975405923652826,0.0003900114422061965,10.94488188976378,2.0,36.33815527683068,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.14941690962099125,127000,265,26137000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.873593605525719,0.9634113529791407,0.9185024792524299,0.9634113529791407,False,1390,1826461,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
122000,0.00020149602540831847,0.041809458533241944,0.00020149602540831847,4.09652306202192e-05,1.1967213114754098,1.0,0.47285918366740853,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.041809458533241944,122000,266,26015000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8463200639501268,0.9396501069193971,0.892985085434762,0.9396501069193971,False,146,1826607,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
390000,0.0006441266386003623,0.035485747527632346,0.00020149602540831847,0.00018714937550470007,5.467213114754099,4.0,5.565090879362682,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.11343804537521815,122000,267,25893000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8658263705523637,0.9582213818960734,0.9120238762242185,0.9582213818960734,False,667,1827274,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
569000,0.0009397642496502723,0.03394546466332777,0.00020149602540831847,0.0001307520374590558,3.819672131147541,3.0,5.718844881420365,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.15831942125765164,122000,268,25771000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8722629578365346,0.9645052413197498,0.9183840995781423,0.9645052413197498,False,466,1827740,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
408000,0.0006738555603819175,0.05789473684210526,0.00019984441864267653,0.0008316502983447241,24.49586776859504,10.0,34.072388658194726,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.19521531100478468,121000,269,25650000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8665927185748246,0.9684752073313823,0.9175339629531034,0.9684752073313823,False,2964,1830704,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
671000,0.0011082281397457516,0.028264424199953283,0.00019984441864267653,0.00030078580291010264,8.859504132231406,4.0,20.17006446644535,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.15673907965428638,121000,270,25529000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8750876453208044,0.9643155335532198,0.9197015894370121,0.9643155335532198,False,1072,1831776,3563998,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
142000,0.0002345281607211576,0.038860103626943004,0.00019819281187703457,4.405165210530421e-05,1.3083333333333333,1.0,0.6428560405634287,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",cfe312a5a709e645d06540a2a7cacb4c,0.04598445595854922,120000,271,25409000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8488429634633785,0.9414054047078474,0.895124184085613,0.9414054047078474,False,157,1831933,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
126000,0.0002081024524708863,0.04742765273311897,0.00019488959834575067,4.349048456256148e-05,1.3135593220338984,1.0,0.5778269130078234,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.05064308681672026,118000,272,25291000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8468555865437585,0.943188364882328,0.8950219757130433,0.943188364882328,False,155,1832088,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
474000,0.0007828616069142866,0.029730410682791635,0.00019488959834575067,0.00039365903123402424,11.889830508474576,3.0,21.935878781972114,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.11942554799697656,118000,273,25173000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8691442525910189,0.9591882885709371,0.914166270580978,0.9591882885709371,False,1403,1833491,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
179000,0.0002956376110499099,0.025507998270644185,0.00019488959834575067,8.249162878318114e-05,2.4915254237288136,1.0,5.945723092846761,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.03869433635970601,118000,274,25055000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8527057852422847,0.9382245912897988,0.8954651882660418,0.9382245912897988,False,294,1833785,3563998,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
554000,0.0009149901481656429,0.018651362984218076,0.0001932379915801087,9.820431997997754e-05,2.9914529914529915,1.0,6.743779313358155,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.08831500079706679,117000,275,24938000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.871806152849209,0.9535292270864699,0.9126676899678394,0.9535292270864699,False,350,1834135,3563998,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
117000,0.0001932379915801087,0.0463443867359169,0.00019158638481446674,4.012347930610511e-05,1.2327586206896552,1.0,0.5625949516899909,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944380605.1 uncultured Lachnospiraceae bacterium, E15__bin229",915e85cdd62bebc2cfea1097a7e38de0,0.046743907311226525,116000,276,24822000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8456259164454791,0.9417078197087043,0.8936668680770917,0.9417078197087043,False,143,1834278,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp944380605
