intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
110000,0.0015055500047903864,0.03467215928595949,0.001382368640762082,0.0007820476614602568,1.0693069306930694,1.0,0.2903540257151521,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.0377617576381737,101000,76,7548000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.8803607868209695,0.9377758896097068,0.9090683382153382,0.9377758896097068,False,108,67929,138099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
567000,0.007760425933783174,0.04775413711583924,0.001382368640762082,0.0016075424152238612,2.198019801980198,2.0,1.1942088145199683,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.2680851063829787,101000,77,7447000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.9091283628410528,0.9745175406612094,0.9418229517511312,0.9745175406612094,False,222,68151,138099,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
133000,0.0018203468239738308,0.015144269089749722,0.001300247731409879,0.0008254947537636043,1.2,1.0,0.968992966136005,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.02120197672564961,95000,78,7352000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.8836444054084345,0.9272222617013177,0.9054333335548761,0.9272222617013177,False,114,68265,138099,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
93000,0.001272874094959145,0.04353932584269663,0.001272874094959145,0.0007241182050557934,1.075268817204301,1.0,0.3662233627080945,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.04353932584269663,93000,79,7259000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.8774675956804964,0.940397370040481,0.9089324828604887,0.940397370040481,False,100,68365,138099,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
757000,0.010360921396602931,0.027141133896260553,0.0012318136402830434,0.0009485948486230892,1.4555555555555555,1.0,0.8584367071874978,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.22828709288299157,90000,80,7169000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.9142947852096279,0.9714516787075472,0.9428732319585875,0.9714516787075472,False,131,68496,138099,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
150000,0.0020530227338050725,0.031217116801122415,0.0012181268220576762,0.0006661887486513298,1.0337078651685394,1.0,0.18047616184504506,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.0526131182041389,89000,81,7080000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.8857309866166547,0.9438944067316246,0.9148126966741397,0.9438944067316246,False,92,68588,138099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
542000,0.007418255478148995,0.040787623066104076,0.001190753185606942,0.001317895133201544,2.0919540229885056,2.0,1.2376487153929019,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",09d4055a990f3a74601ce0a2420c8e00,0.2541022034692921,87000,82,6993000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.9083248828090784,0.9734944920219163,0.9409096874154974,0.9734944920219163,False,182,68770,138099,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_L
83000,0.0011360059127054733,0.02947443181818182,0.0011360059127054733,0.000644465202499656,1.072289156626506,1.0,0.30192684544919685,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.02947443181818182,83000,83,6910000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.8755125272280218,0.9332309346489381,0.90437173093848,0.9332309346489381,False,89,68859,138099,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
137000,0.0018750940968752993,0.04354753053637812,0.0011223190944801061,0.0007603241153085829,1.2804878048780488,1.0,0.6300288464921702,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11, ASM181535v1",85a6e83070591a56aecaa11b2f125d81,0.07275624004248539,82000,84,6828000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.8841579658064569,0.9499127793059158,0.9170353725561864,0.9499127793059158,False,105,68964,138099,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355
81000,0.0011086322762547392,0.017110266159695818,0.0011086322762547392,0.0006227416563479823,1.0617283950617284,1.0,0.2874184376993288,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.017110266159695818,81000,85,6747000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.8750939014061692,0.923332188337534,0.8992130448718516,0.923332188337534,False,86,69050,138099,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
100000,0.0013686818225367148,0.03708791208791209,0.0011086322762547392,0.000658947566600772,1.123456790123457,1.0,0.39698605409416116,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",e5ed8678bbeba4e11d0f96f22e7fbd38,0.045787545787545784,81000,86,6666000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.878717081143618,0.9413261952854003,0.9100216382145092,0.9413261952854003,False,91,69141,138099,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
82000,0.0011223190944801061,0.027682843472317156,0.0011086322762547392,0.0006227416563479823,1.0617283950617284,1.0,0.2874184376993288,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.028024606971975393,81000,87,6585000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.8753044656211926,0.9323084031198764,0.9038064343705345,0.9323084031198764,False,86,69227,138099,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
103000,0.0014097422772128164,0.0384990253411306,0.0010812586398040048,0.0006372240204490981,1.1139240506329113,1.0,0.31771899741800336,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367, ASM238634v1",0f143c3c4d18673d97126ca539d2107b,0.05019493177387914,79000,88,6506000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.8792265194356446,0.9430239931045512,0.9111252562700979,0.9430239931045512,False,88,69315,138099,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S
92000,0.0012591872767337778,0.028148682785997834,0.0010675718215786376,0.0006299828383985402,1.1153846153846154,1.0,0.505882555306381,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.033201010465535905,78000,89,6428000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.8772816109120124,0.9354120639938444,0.9063468374529284,0.9354120639938444,False,87,69402,138099,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
120000,0.0016424181870440578,0.027152554483744193,0.0010401981851279032,0.0005865357460951926,1.0657894736842106,1.0,0.24791373265022068,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.04287245444801715,76000,90,6352000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.8818640571449425,0.9401128038721528,0.9109884305085476,0.9401128038721528,False,81,69483,138099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
116000,0.0015876709141425893,0.030315278900565887,0.0010265113669025363,0.0006010181101963085,1.1066666666666667,1.0,0.3492213560989012,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.04688763136620857,75000,91,6277000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.8812780448813897,0.9417645084364387,0.9115212766589142,0.9417645084364387,False,83,69566,138099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
109000,0.0014918631865650192,0.022101120193763247,0.000999137730451802,0.0005648121999435188,1.0684931506849316,1.0,0.25259025910391475,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.03300030275507115,73000,92,6204000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.8802031562206857,0.9353008560651057,0.9077520061428956,0.9353008560651057,False,78,69644,138099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
87000,0.001190753185606942,0.022542266750156543,0.0009854509122264347,0.0005430886537918449,1.0416666666666667,1.0,0.19982631347136334,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.027238572323105822,72000,93,6132000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.8763209040240456,0.9317884868499225,0.9040546954369841,0.9317884868499225,False,75,69719,138099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
409000,0.005597908654175164,0.034220532319391636,0.0009854509122264347,0.0008399771178647203,1.6111111111111112,1.0,0.9212846639876111,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.1943916349809886,72000,94,6060000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.9033241961982557,0.9683949174706599,0.9358595568344578,0.9683949174706599,False,116,69835,138099,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
80000,0.001094945458029372,0.028441879637262985,0.0009443904575503333,0.0005865357460951926,1.173913043478261,1.0,0.867388580141739,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.03297609233305853,69000,95,5991000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.874880773021046,0.9352873967852464,0.9050840849031463,0.9352873967852464,False,81,69916,138099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
136000,0.0018614072786499322,0.021335807050092765,0.0009443904575503333,0.0005865357460951926,1.173913043478261,1.0,0.4490415473863672,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.042053184910327765,69000,96,5922000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.8840309675418118,0.939757206049595,0.9118940867957034,0.939757206049595,False,81,69997,138099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
134000,0.001834033642199198,0.020820575627679118,0.0009307036393249661,0.0013758245896060073,2.7941176470588234,2.0,2.083258360819386,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.04102878138395591,68000,97,5854000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.8837742010218166,0.9393028913445512,0.911538546183184,0.9393028913445512,False,190,70187,138099,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
157000,0.002148830461382642,0.02288021534320323,0.0009307036393249661,0.0005213651076401712,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.05282637954239569,68000,98,5786000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.8865234711902004,0.9439692770792721,0.9152463741347363,0.9439692770792721,False,72,70259,138099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
115000,0.0015739840959172221,0.012104787714543812,0.000917016821099599,0.001390306953707123,2.8656716417910446,1.0,7.457132261387259,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",ca204df8ee9b0eebdb0f442ab90dec5c,0.02077687443541102,67000,99,5719000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.8811284465878076,0.9268541029083249,0.9039912747480663,0.9268541029083249,False,192,70451,138099,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola
137000,0.0018750940968752993,0.016365412799218368,0.000917016821099599,0.0005286062896907291,1.0895522388059702,1.0,0.3337414891790731,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.03346360527601368,67000,100,5652000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.8841579658064569,0.9355565711436353,0.9098572684750461,0.9355565711436353,False,73,70524,138099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
188000,0.002573121826369024,0.01640585562847047,0.0008896431846488646,0.0005213651076401712,1.1076923076923078,1.0,0.39703039694042896,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.04745078243311459,65000,101,5587000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.8896613274914913,0.9419850012678491,0.9158231643796702,0.9419850012678491,False,72,70596,138099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
70000,0.0009580772757757004,0.027612574341546302,0.0008896431846488646,0.0004779180153368236,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.029736618521665252,65000,102,5522000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.8725931015823395,0.933393002692772,0.9029930521375558,0.933393002692772,False,66,70662,138099,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
69000,0.0009443904575503333,0.009916330957545709,0.0008759563664234976,0.0004706768332862656,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.010691044313603966,64000,103,5458000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.8723469497774167,0.9148572537512613,0.893602101764339,0.9148572537512613,False,65,70727,138099,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
126000,0.0017245390963962607,0.029537875178656504,0.0008485827299727632,0.0005141239255896132,1.1451612903225807,1.0,0.3954080861977826,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541695.1 uncultured Collinsella sp., UMGS375",4edbb52b54e6dc4b71cee4ab90b9ca34,0.06002858504049548,62000,104,5396000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.8827081136089984,0.946337908349693,0.9145230109793456,0.946337908349693,False,71,70798,138099,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541695
83000,0.0011360059127054733,0.014265991716520939,0.0008485827299727632,0.0005503298358424029,1.2258064516129032,1.0,0.5211449813355972,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.019098021168890936,62000,105,5334000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.8755125272280218,0.9253241343715252,0.9004183307997735,0.9253241343715252,False,76,70874,138099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
96000,0.0013139345496352463,0.031031031031031032,0.0008485827299727632,0.0005792945640446346,1.2903225806451613,1.0,0.5502813583623221,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_927910965.1 uncultured Streptococcus sp., ERR3827222_bin.1_metaWRAP_v1.1_MAG",2e1e53265ccb2b7715ee84c4d1f8644d,0.04804804804804805,62000,106,5272000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.8780140099363161,0.9422160652157047,0.9101150375760103,0.9422160652157047,False,80,70954,138099,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp927910965
466000,0.006378057293021091,0.01006820396232543,0.0008485827299727632,0.0030992259176387954,6.903225806451613,7.0,3.6970331497434223,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002925905.1 Klebsiella michiganensis strain=DSM 25444, ASM292590v1",8d439afb93d5b3407b6d81ced1f9fa09,0.07567392010392984,62000,107,5210000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.9056380789841121,0.9506454054785481,0.9281417422313301,0.9506454054785481,False,428,71382,138099,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis
203000,0.0027784240997495314,0.01721743960011108,0.0008485827299727632,0.0005648121999435188,1.2580645161290323,1.0,0.5368811928094592,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.05637322965842821,62000,108,5148000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.8910014333663498,0.9451728403931302,0.9180871368797401,0.9451728403931302,False,78,71460,138099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
146000,0.001998275460903604,0.018004722550177096,0.0008348959117473961,0.00045619446918514976,1.0327868852459017,1.0,0.17807836870820024,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.04309327036599764,61000,109,5087000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.8852616966174768,0.940207507728544,0.9127346021730104,0.940207507728544,False,63,71523,138099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
131000,0.0017929731875230964,0.016159439806086723,0.0008212090935220289,0.0004706768332862656,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.035281443576622676,60000,110,5027000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.8833819187600703,0.936527461539429,0.9099546901497497,0.936527461539429,False,65,71588,138099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
60000,0.0008212090935220289,0.028627838104639685,0.0007938354570712947,0.0004417121050840339,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336895.1 Parasutterella secunda strain=ET73, ASM2333689v1",67f24c9d527d39c9056911d0c1eb1ebd,0.029615004935834157,58000,111,4969000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.8699596164684269,0.933318003427168,0.9016388099477974,0.933318003427168,False,61,71649,138099,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia secunda_B
108000,0.001478176368339652,0.020056298381421533,0.0007801486388459275,0.00045619446918514976,1.105263157894737,1.0,0.35954213213893327,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.038001407459535536,57000,112,4912000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.8800441013988355,0.93789222350421,0.9089681624515227,0.93789222350421,False,63,71712,138099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
240000,0.0032848363740881157,0.020423048869438368,0.0007664618206205603,0.00045619446918514976,1.125,1.0,0.38090587513752755,/tmp/nxf.XXXXRhWOD7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.087527352297593,56000,113,4856000,DRR127685.fastq.gz,DRR127685,d6a0fd1e,73063000,51,DNA,1000,73063,True,0.893931397001073,0.953361745312116,0.9236465711565945,0.953361745312116,False,63,71775,138099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
