intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
358000,0.0005646126646721225,0.09410112359550561,0.0003170031999974766,0.00011937101155640441,2.3930348258706466,2.0,1.5484709979922062,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001578795.1 Streptococcus gordonii strain=DD07, ASM157879v1",f8e6e01813dd4fbbf8cde3aed6b73885,0.16760299625468164,201000,195,29672000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8635924475335021,0.965583506470912,0.914587977002207,0.965583506470912,False,481,2214240,4029454,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A
1037000,0.0016354841711312598,0.03600214938205266,0.0003170031999974766,0.0007209413483811951,14.45273631840796,2.0,70.15206656087415,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.18574243238402294,201000,196,29471000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8817909040142512,0.9675310785134212,0.9246609912638362,0.9675310785134212,False,2905,2217145,4029454,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
380000,0.0005993095323335378,0.05246338215712384,0.00031069467860449197,0.00022409984082210642,4.583756345177665,2.0,16.54433637511389,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.10119840213049268,197000,197,29274000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8646029040323686,0.956078608007047,0.9103407560197079,0.956078608007047,False,903,2218048,4029454,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
202000,0.00031858033034572273,0.07762017336485422,0.00031069467860449197,7.221822112871868e-05,1.4771573604060915,1.0,1.0352841345239931,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.07959022852639874,197000,198,29077000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8539563373471621,0.9515864085873235,0.9027713729672429,0.9515864085873235,False,291,2218339,4029454,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
250000,0.00039428258706153803,0.07277428888067972,0.00031069467860449197,6.0554109812396416e-05,1.2385786802030456,1.0,0.6202455794560783,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",cdf3d11a39e4ac7e85ad9073c12b6440,0.09235315847801995,197000,199,28880000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8575335678701059,0.9543655195799948,0.9059495437250504,0.9543655195799948,False,244,2218583,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia timonensis
194000,0.00030596328755975354,0.07695374800637958,0.0003043861572115074,5.5838830769627844e-05,1.16580310880829,1.0,0.42398492322235826,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",684aeedf131ab7de489d1138526985d2,0.0773524720893142,193000,200,28687000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8532799782516944,0.9510544378345149,0.9021672080431047,0.9510544378345149,False,225,2218808,4029454,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter;s__Pyramidobacter piscolens
224000,0.00035327719800713807,0.0639223560910308,0.00030123189651501506,7.817436307747898e-05,1.649214659685864,1.0,1.6236107749967714,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.0749665327978581,191000,201,28496000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8556890850918176,0.9504703574486885,0.903079721270253,0.9504703574486885,False,315,2219123,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
659000,0.0010393288994942143,0.028761731759006964,0.0002996547661667689,0.0026586728623778804,56.38421052631579,3.0,539.034121332981,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.09975779594308205,190000,202,28306000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8739869758962753,0.9558098609700091,0.9148984184331421,0.9558098609700091,False,10713,2229836,4029454,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
254000,0.00040059110845452265,0.03911879761169446,0.0002996547661667689,0.0001235899454367763,2.6210526315789475,1.0,6.399307441752743,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.05229565575458102,190000,203,28116000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8578005099928294,0.943782401233836,0.9007914556133327,0.943782401233836,False,498,2230334,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
188000,0.00029650050547027663,0.07586763518966909,0.00029650050547027663,5.856872916280965e-05,1.2553191489361701,1.0,0.5445312294497756,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009730335.1 Schaalia odontolytica strain=FDAARGOS_732, ASM973033v1",033b6e76bf840d002e74ea618d0dda83,0.07586763518966909,188000,204,27928000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8527545163618037,0.9506930618747961,0.9017237891182999,0.9506930618747961,False,236,2230570,4029454,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica_A
496000,0.0007822566527300915,0.09258337481333997,0.0002933462447737843,0.0006718031773039225,14.553763440860216,13.5,6.869741338039348,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207425.1 uncultured Collinsella sp., ERR414303-mag-bin.14",937c8b8b578a9f5b87c3181cc229da7e,0.24688899950223991,186000,205,27742000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8691310784065871,0.9729449526229514,0.9210380155147693,0.9729449526229514,False,2707,2233277,4029454,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905207425
870000,0.0013721034029741525,0.043447792571829014,0.0002933462447737843,0.00032014262974586633,6.935483870967742,4.0,12.780030164378644,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.20322354590049055,186000,206,27556000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8787601012514213,0.969238960675767,0.9239995309635942,0.969238960675767,False,1290,2234567,4029454,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
189000,0.0002980776358185228,0.07967269595176572,0.00029176911442553815,5.6831521094421226e-05,1.2378378378378379,1.0,0.9796169552987729,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761925.1 uncultured Shuttleworthia sp., SRS104400_31",ca73562797cb7e452d4fa66beba80463,0.08139534883720931,185000,207,27371000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8528432250391843,0.9520049524014631,0.9024240887203236,0.9520049524014631,False,229,2234796,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12545;s__HGM12545 sp900761925
1560000,0.0024603233432639975,0.06007301692665118,0.00028546059303255353,0.0008949103278012357,19.92265193370166,19.0,10.593158723996257,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.517756388981082,181000,208,27190000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8888796919194984,0.987176065113104,0.9380278785163012,0.987176065113104,False,3606,2238402,4029454,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
382000,0.0006024637930300301,0.029745275267050123,0.00028546059303255353,8.512319535103268e-05,1.8950276243093922,1.0,2.3493334247554905,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.06277732128184059,181000,209,27009000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8646919009329108,0.9471690653368152,0.905930483134863,0.9471690653368152,False,343,2238745,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
188000,0.00029650050547027663,0.06407974368102527,0.0002838834626843074,6.576573401756169e-05,1.4722222222222223,1.0,1.880988379536306,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.06692773228907084,180000,210,26829000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8527545163618037,0.9483587789699106,0.9005566476658571,0.9483587789699106,False,265,2239010,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
448000,0.0007065543960142761,0.0770223752151463,0.00028230633233606125,0.0011296815896148708,25.43016759776536,23.0,16.67599169028914,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005601135.1 Ruminococcus sp. JE7A12 strain=JE7A12, ASM560113v1",208ad819a36f118c0bc12ca5f4288687,0.1927710843373494,179000,211,26650000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8673982492394241,0.9682359719512228,0.9178171105953234,0.9682359719512228,False,4552,2243562,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bovis
181000,0.00028546059303255353,0.06747536012130402,0.0002807292019878151,6.204314529958649e-05,1.404494382022472,1.0,0.8832918654846538,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",634323a4ba1b8ed103cf67499756e47d,0.0686125852918878,178000,212,26472000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8521202873934737,0.9488212177430279,0.9004707525682507,0.9488212177430279,False,250,2243812,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAHZIE01;s__JAHZIE01 sp019419895
890000,0.0014036460099390755,0.03018282166264229,0.0002759978109430766,0.00036803993791714707,8.474285714285715,6.0,8.204401009115008,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.1535012073128665,175000,213,26297000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8791518097085121,0.9639209241723041,0.9215363669404082,0.9639209241723041,False,1483,2245295,4029454,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
1261000,0.0019887613691383977,0.052171290711700846,0.00027284355024658434,0.0005281112527900803,12.300578034682081,12.0,9.003008470260754,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.38027744270205066,173000,214,26124000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8851788587165025,0.9812206461311955,0.933199752423849,0.9812206461311955,False,2128,2247423,4029454,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
173000,0.00027284355024658434,0.06293450420783023,0.0002712664198983382,5.434979528243777e-05,1.2732558139534884,1.0,0.7706723761128377,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400, ASM22083v1",9d7c6133230eb4348f9c87c3b69b9770,0.06330040248810831,172000,215,25952000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8513653187090608,0.9473231842383372,0.899344251473699,0.9473231842383372,False,219,2247642,4029454,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces sp000220835
519000,0.000818530650739753,0.03854824165915239,0.000269689289550092,0.0034307377624859347,80.84210526315789,78.0,79.3828069547324,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.11699729486023444,171000,216,25781000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8699038911140256,0.9588020140877185,0.914352952600872,0.9588020140877185,False,13824,2261466,4029454,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
541000,0.0008532275184011684,0.06661411115490737,0.0002665350288535997,0.0024871856087698234,59.30177514792899,64.0,29.375513035173,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.21324398896334254,169000,217,25612000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8706123049824502,0.9701540958060793,0.9203832003942647,0.9701540958060793,False,10022,2271488,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
314000,0.0004952189293492918,0.05225726654298083,0.0002665350288535997,0.00021069852143739572,5.023668639053255,1.0,19.40626162070849,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.09709338280766852,169000,218,25443000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8613746821844956,0.9553026295658849,0.9083386558751902,0.9553026295658849,False,849,2272337,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
180000,0.0002838834626843074,0.04843794783605618,0.0002665350288535997,5.286075979524769e-05,1.2603550295857988,1.0,0.7319600770720803,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",e9b8d608a54ba8c90dd31826f24085d5,0.051590713671539126,169000,219,25274000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8520277257525884,0.9435312846208982,0.8977795051867433,0.9435312846208982,False,213,2272550,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter;s__Cuneatibacter caecimuris
241000,0.0003800884139273227,0.06056236481614996,0.0002649578985053536,5.5838830769627844e-05,1.3392857142857142,1.0,1.602937619998184,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.08687815428983417,168000,220,25106000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8569173071114885,0.9532225883835602,0.9050699477475244,0.9532225883835602,False,225,2272775,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
170000,0.00026811215920184586,0.05410628019323672,0.0002649578985053536,5.360527753884273e-05,1.2857142857142858,1.0,0.5471012044321932,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288, ASM654682v1",9963ae49da089277dffcd931c62dac0e,0.05475040257648953,168000,221,24938000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8510733478527184,0.9446316583403324,0.8978525030965254,0.9446316583403324,False,216,2272991,4029454,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris
168000,0.0002649578985053536,0.04692329305984827,0.00026338076815710744,5.633517593202454e-05,1.3592814371257484,1.0,0.8350234453750854,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287475.1 Mediterraneibacter sp. NSJ-55 strain=NSJ-55, ASM1428747v1",bba980cf6a11b0a0d406e0dc4838dce2,0.04720427086260186,167000,222,24771000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.850875880735339,0.9418888010365258,0.8963823408859324,0.9418888010365258,False,227,2273218,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp014287475
842000,0.00132794375322326,0.07681297709923664,0.0002539179860676305,0.0002980552700192135,7.459627329192546,7.0,4.274718092219506,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4017175572519084,161000,223,24610000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8781966142916249,0.9822764713494375,0.9302365428205313,0.9822764713494375,False,1201,2274419,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
193000,0.0003043861572115074,0.08614232209737828,0.0002539179860676305,5.9561419487603034e-05,1.4906832298136645,1.0,2.3593819919904235,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.1032637774210808,161000,224,24449000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8531935174272406,0.956457434383588,0.9048254759054143,0.956457434383588,False,240,2274659,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
275000,0.00043371084576769185,0.039771314939100175,0.00025234085571938434,6.973649531673522e-05,1.75625,1.0,1.39080406150543,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845895.1 Lachnospiraceae bacterium strain=CE91-St61, ASM2284589v1",d387b531d689f90d6ed116ec91eb0504,0.06835694755157842,160000,225,24289000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8591376482098133,0.9487517745288506,0.903944711369332,0.9487517745288506,False,281,2274940,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter sp017566055
159000,0.0002507637253711382,0.10136452241715399,0.00024603233432639977,4.8393653333677464e-05,1.25,1.0,0.5618764349971693,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434775.1 Eggerthella sp. CAG:368, MGS368",f37628f6a3ca22665771b3d6ad6c7edb,0.10331384015594541,156000,226,24133000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8499577678665002,0.9564665242781442,0.9032121460723221,0.9564665242781442,False,195,2275135,4029454,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000434775
570000,0.0008989642985003068,0.0363382250174703,0.00024603233432639977,0.0005588846528586752,14.435897435897436,1.0,116.34923002219958,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.13277428371767994,156000,227,23977000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8715041503728901,0.9611831664014232,0.9163436583871567,0.9611831664014232,False,2252,2277387,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
772000,0.0012175446288460296,0.03424505225706026,0.00024287807362990743,0.0010678866168964828,27.941558441558442,7.5,47.78363533013649,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.17167000222370468,154000,228,23823000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8767033072663009,0.9660375505989072,0.921370428932604,0.9660375505989072,False,4303,2281690,4029454,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
322000,0.000507835972135261,0.043153049482163405,0.00023656955223692283,0.00019878623753987512,5.34,1.0,16.89963707697101,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.09263521288837745,150000,229,23673000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.861799707525357,0.954422585437334,0.9081111464813455,0.954422585437334,False,801,2282491,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
404000,0.0006371606606914455,0.04256526674233825,0.00023656955223692283,0.00022211446017251965,5.966666666666667,1.0,9.634256011176415,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.11464245175936436,150000,230,23523000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8656417907473463,0.9584198357698334,0.9120308132585898,0.9584198357698334,False,895,2283386,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
164000,0.00025864937711236896,0.06931608133086876,0.00023656955223692283,4.4919237196900625e-05,1.2066666666666668,1.0,0.5573349282273831,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.07578558225508318,150000,231,23373000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8504739359882826,0.9506728903806579,0.9005734131844703,0.9506728903806579,False,181,2283567,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
184000,0.000290191984077292,0.051759834368530024,0.00023656955223692283,4.4671064615702274e-05,1.2,1.0,0.4760952285695233,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.06349206349206349,150000,232,23223000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8523949938641965,0.9473793422210741,0.8998871680426352,0.9473793422210741,False,180,2283747,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
