intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
338000,0.0013976702738689416,0.08875192604006163,0.0011909143161960211,0.0004080848147879909,2.0347222222222223,1.0,7.293845573918661,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.10416024653312789,288000,76,28268000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8790782677063094,0.9566195561214564,0.9178489119138828,0.9566195561214564,False,586,607476,1435976,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
316000,0.0013066976524928565,0.07863247863247863,0.0011412928863545203,0.00029875151116731755,1.5543478260869565,1.0,0.8301055952750036,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",7cfec14eb0600804ba54be1adb1b9af4,0.09002849002849003,276000,77,27992000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8779189308104329,0.9538885733472251,0.915903752078829,0.9538885733472251,False,429,607905,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens
415000,0.0017160744486852389,0.04866934013853445,0.0011040768139733946,0.0006629637264132548,3.5655430711610485,1.0,4.858138465427727,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.07564710171345243,267000,78,27725000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8826229547453718,0.9506387983871735,0.9166308765662726,0.9506387983871735,False,952,608857,1435976,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
266000,0.0010999416948199363,0.09471050750536097,0.0010958065756664778,0.000326607129924177,1.769811320754717,1.0,1.9318174945694717,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.09506790564689063,265000,79,27460000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8749588745692142,0.9549078191816315,0.9149333468754228,0.9549078191816315,False,469,609326,1435976,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
351000,0.0014514268228639007,0.06663301362948006,0.0010916714565130194,0.0003614266533702513,1.9659090909090908,1.0,2.1887221104068972,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.08859162039374054,264000,80,27196000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8797290320329926,0.9535876988717764,0.9166583654523845,0.9535876988717764,False,519,609845,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
263000,0.001087536337359561,0.11050420168067226,0.001087536337359561,0.00029457316835378866,1.608365019011407,1.0,1.0256438151631462,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",1d59c82f720f46bf5ad89421821affbe,0.11050420168067226,263000,81,26933000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.874764307468928,0.9577291838301103,0.9162467456495191,0.9577291838301103,False,423,610268,1435976,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373545
260000,0.0010751309798991858,0.11216977046340407,0.0010709958607457274,0.0002827345303821234,1.5675675675675675,1.0,0.924917960606027,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543415.1 uncultured Dorea sp., UMGS566",f79bf21499770888c31653262b595252,0.11260285838025119,259000,82,26674000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8745675522064236,0.9580825488418201,0.9163250505241218,0.9580825488418201,False,406,610674,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415
263000,0.001087536337359561,0.1537544696066746,0.001066860741592269,0.0003029298539808465,1.686046511627907,1.0,1.0221761393478974,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.1567342073897497,258000,83,26416000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.874764307468928,0.9643149457808429,0.9195396266248854,0.9643149457808429,False,435,611109,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
386000,0.0015961559932349452,0.06710526315789474,0.0010544553841318938,0.0003586410914945654,2.019607843137255,1.0,1.8331393417340087,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.10157894736842105,255000,84,26161000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8813701540663463,0.9561489730182321,0.9187595635422892,0.9561489730182321,False,515,611624,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
259000,0.0010709958607457274,0.08038585209003216,0.0010337797883646018,0.00027507423522398703,1.58,1.0,0.9357350052231669,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",fb54f588ec3415fb16b9420664cafb0c,0.0832797427652733,250000,85,25911000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.874501472218964,0.9524322783048758,0.9134668752619199,0.9524322783048758,False,395,612019,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900543115
247000,0.0010213744309042266,0.1312433581296493,0.0010213744309042266,0.000299447901636239,1.7408906882591093,1.0,1.133617697999169,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155605.1 Actinomyces marseillensis strain=Marseille-P2818, PRJEB18271",0328af695aac5765427e904e45a001cc,0.1312433581296493,247000,86,25664000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8736883973091267,0.9609646205334317,0.9173265089212792,0.9609646205334317,False,430,612449,1435976,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia marseillensis
274000,0.0011330226480476034,0.06178779437832363,0.0010089690734438512,0.0002667175495969292,1.569672131147541,1.0,1.2541988066492393,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.06938465434287161,244000,87,25420000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8754673870716718,0.9490294184154925,0.9122484027435822,0.9490294184154925,False,383,612832,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
346000,0.0014307512270966087,0.0738255033557047,0.0010006988351369344,0.00030571541585653245,1.8140495867768596,1.0,2.138424761442654,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.10555216595485052,242000,88,25178000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8794815792553646,0.9568685862728702,0.9181750827641174,0.9568685862728702,False,439,613271,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
237000,0.0009800232393696424,0.19405450041288191,0.0009717530010627257,0.00028969843507133824,1.7702127659574467,1.0,1.1661748516058308,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.19570602807597026,235000,89,24943000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8729806847862261,0.9685228834655655,0.9207517841258959,0.9685228834655655,False,416,613687,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
292000,0.0012074547928098548,0.0678866587957497,0.0009510774052954335,0.0003064118063254539,1.9130434782608696,1.0,1.686597900025525,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.08618654073199528,230000,90,24713000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8765602690752545,0.953073213546942,0.9148167413110982,0.953073213546942,False,440,614127,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
237000,0.0009800232393696424,0.12640449438202248,0.0009304018095281415,0.00028552009225780935,1.8222222222222222,1.0,1.4093164440629269,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553525.1 uncultured Ruminococcaceae bacterium, UMGS1623",59f8f11584fed6c46095f476a40965c1,0.13314606741573035,225000,91,24488000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8729806847862261,0.9612358671679265,0.9171082759770763,0.9612358671679265,False,410,614537,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp900553525
338000,0.0013976702738689416,0.04925241864555849,0.0009262666903746831,0.0003920678340027967,2.513392857142857,2.0,3.360723655482612,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.0743183817062445,224000,92,24264000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8790782677063094,0.9503085403215105,0.9146934040139099,0.9503085403215105,False,563,615100,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
226000,0.0009345369286816,0.08963022508038586,0.0009221315712212247,0.0002312016356819334,1.4887892376681615,1.0,0.8083698180623319,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.09083601286173633,223000,93,24041000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8721675630994549,0.9540556054101909,0.9131115842548229,0.9540556054101909,False,332,615432,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
273000,0.0011288875288941451,0.06258810262193402,0.0009179964520677664,0.000378140024624367,2.445945945945946,1.0,4.041926304292349,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",620780b5961d00ef41f8b59fe90997b3,0.07696645052156752,222000,94,23819000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8754046249839252,0.9509611473844545,0.9131828861841899,0.9509611473844545,False,543,615975,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
383000,0.0015837506357745698,0.06472196900638104,0.0008807803796866407,0.0004819022044936684,3.248826291079812,2.0,4.671264773575641,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.11637800060771802,213000,95,23606000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8812353254563915,0.9587022419337713,0.9199687836950814,0.9587022419337713,False,692,616667,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
216000,0.0008931857371470159,0.09040511727078891,0.0008766452605331823,0.00023746914990222678,1.6084905660377358,1.0,1.024475744855774,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.09211087420042643,212000,96,23394000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8713939587217702,0.9543163635094652,0.9128551611156177,0.9543163635094652,False,341,617008,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
287000,0.0011867791970425628,0.08017207665232695,0.0008476994264589734,0.00027368145428614403,1.9170731707317072,1.0,3.3448834198230317,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.11224090731325773,205000,97,23189000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8762634646981666,0.9580220679164758,0.9171427663073213,0.9580220679164758,False,393,617401,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
202000,0.0008352940689985982,0.0796039603960396,0.0008311589498451397,0.00020543518833183842,1.4676616915422886,1.0,0.7263340822102616,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931, ASM16469v2",dc29b43dfc93d6a441c60883f858878b,0.08,201000,98,22988000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8702497551380952,0.9516822308219354,0.9109659929800153,0.9516822308219354,False,295,617696,1435976,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia dentocariosa
296000,0.0012239952694236885,0.030804597701149426,0.0008311589498451397,0.00022493412146164002,1.6069651741293531,1.0,1.3964244475062475,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.045363984674329505,201000,99,22787000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8767941468200746,0.9411546749425029,0.9089744108812887,0.9411546749425029,False,323,618019,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
200000,0.0008270238306916814,0.09178522257916476,0.0008270238306916814,0.00022771968333732597,1.635,1.0,1.054407416514129,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.09178522257916476,200000,100,22587000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8700799820339429,0.9542500933069459,0.9121650376704444,0.9542500933069459,False,327,618346,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
201000,0.0008311589498451397,0.057200344926703076,0.000822888711538223,0.00021379187395889626,1.5427135678391959,1.0,0.8722031673829199,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",b9143d93be6dbc285050abdb88750b70,0.0577752227651624,199000,101,22388000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8701650756070551,0.9456282197533359,0.9078966476801955,0.9456282197533359,False,307,618653,1435976,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum
258000,0.001066860741592269,0.08475298126064736,0.000822888711538223,0.0002604500353766358,1.879396984924623,1.0,1.3545114041271513,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.10988074957410562,199000,102,22189000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8744351416241262,0.9576229407212153,0.9160290411726708,0.9576229407212153,False,374,619027,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
231000,0.000955212524448892,0.06023355869698832,0.0008104833540778477,0.0002110063120832103,1.5459183673469388,1.0,1.0893424685305688,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.07098955132145052,196000,103,21993000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8725418667473165,0.9494550321483971,0.9109984494478568,0.9494550321483971,False,303,619330,1435976,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
228000,0.0009428071669885168,0.06680369989722508,0.0008063482349243893,0.00026393198772124325,1.9435897435897436,1.0,2.4831529659291025,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905212515.1 uncultured Ruminococcaceae bacterium, SRR5558303-mag-bin.50",2ddb10fe87f3e27d5b156e5d8f79e6d2,0.07810894141829394,195000,104,21798000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8723182495547768,0.9512359387305052,0.911777094142641,0.9512359387305052,False,379,619709,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp905212515
195000,0.0008063482349243893,0.11085316308763785,0.0007898077583105557,0.00021309548348997476,1.6020942408376964,1.0,1.0019853650363046,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552945.1 uncultured Ruminococcaceae bacterium, UMGS1556",4f2b622ebe7fbe622c1301051aafa283,0.11317469529889727,191000,105,21607000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.869648157503775,0.9581777137150572,0.9139129356094161,0.9581777137150572,False,306,620015,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900552945
226000,0.0009345369286816,0.043349977303676804,0.0007898077583105557,0.00041435232900828426,3.115183246073298,2.0,2.6854913349099405,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.05129369042215161,191000,106,21416000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8721675630994549,0.9434244692764832,0.907796016187969,0.9434244692764832,False,595,620610,1435976,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
400000,0.0016540476613833629,0.04237097137705657,0.0007774024008501805,0.000551541251385817,4.212765957446808,2.0,5.589451197560002,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.09015100292990759,188000,107,21228000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8819860697808594,0.9539140088184443,0.9179500392996518,0.9539140088184443,False,792,621402,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
188000,0.0007774024008501805,0.07571486105517519,0.0007774024008501805,0.0002123990930210533,1.622340425531915,1.0,1.4406451166736254,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",7a7700ea5b75889aca0f5d12daf4fbbf,0.07571486105517519,188000,108,21040000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8690250035056206,0.9506554874374622,0.9098402454715414,0.9506554874374622,False,305,621707,1435976,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis
216000,0.0008931857371470159,0.06424581005586592,0.0007608619242363469,0.0004672780046463172,3.6467391304347827,1.0,9.003633941322713,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.07541899441340782,184000,109,20856000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8713939587217702,0.9505825079003921,0.9109882333110811,0.9505825079003921,False,671,622378,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
183000,0.0007567268050828885,0.08344733242134063,0.0007567268050828885,0.0001956857217669376,1.53551912568306,1.0,0.8917322911851993,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384895.1 uncultured Clostridia bacterium, E14__bin329",bc6ddb5ec07d5ac096a0830904664af4,0.08344733242134063,183000,110,20673000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8685658057938275,0.9524698225787241,0.9105178141862758,0.9524698225787241,False,281,622659,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG7067;s__RGIG7067 sp944384895
178000,0.0007360512093155965,0.07848324514991181,0.0007360512093155965,0.00018802542660880127,1.5168539325842696,1.0,0.78771978635196,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420525.1 Firmicutes bacterium, ASM1942052v1",20216f58a7964acce027776911f35d0d,0.07848324514991181,178000,111,20495000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8680941391366231,0.9513251096654576,0.9097096244010403,0.9513251096654576,False,270,622929,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp019420525
182000,0.0007525916859294301,0.07265306122448979,0.0007360512093155965,0.00018384708379527235,1.4831460674157304,1.0,0.8294083386049699,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.07428571428571429,178000,112,20317000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.868472491657812,0.9503003480063758,0.9093864198320939,0.9503003480063758,False,264,623193,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
551000,0.002278450653555582,0.07976566020730058,0.000731916090162138,0.023023365293013253,186.78531073446328,185.0,114.57688908780442,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.24831004957187922,177000,113,20140000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8875422013558139,0.9730544498941961,0.930298325625005,0.9730544498941961,False,33061,656254,1435976,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
278000,0.0011495631246614371,0.06192821956368754,0.0007277809710086796,0.0002667175495969292,2.1761363636363638,1.0,2.2278451838543765,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.09781843771991555,176000,114,19964000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8757162097823242,0.955441998890364,0.9155791043363442,0.955441998890364,False,383,656637,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
