intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
205000,0.00048311114148557856,0.07417218543046358,0.000395915472046718,0.0001290255230078899,1.3095238095238095,1.0,0.6450579611497175,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.09050772626931568,168000,202,25225000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8609567093007812,0.9539878772706918,0.9074722932857364,0.9539878772706918,False,220,898739,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
250000,0.0005891599286409494,0.03211366290385364,0.0003888455529030266,0.000124333685807603,1.284848484848485,1.0,1.0433399783275308,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.04865706500583885,165000,203,25060000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8643133861437481,0.9424487937555254,0.9033810899496367,0.9424487937555254,False,212,898951,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
189000,0.0004454049060525578,0.05133858267716535,0.00038413227347389904,0.0001466199125089658,1.5337423312883436,1.0,2.1515644431991197,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.05952755905511811,163000,204,24897000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8595859605988357,0.9461823972959044,0.90288417894737,0.9461823972959044,False,250,899201,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
161000,0.00037941899404477143,0.08294693456980938,0.00037941899404477143,0.00011729593000717264,1.2422360248447204,1.0,0.5658654396984036,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904374485.1 Candidatus Pseudoscilispira falkowii, Chicken_12_mag_143",4d4633825a2a6c7f699de44897ddc753,0.08294693456980938,161000,205,24736000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8568876889611001,0.952357500838816,0.904622594899958,0.952357500838816,False,200,899401,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira falkowii
164000,0.0003864889131884628,0.05873715124816446,0.00037706235433020765,0.00010967169455670642,1.16875,1.0,0.42163187438807326,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.06020558002936858,160000,206,24576000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8571979395124725,0.9463925409642618,0.9017952402383671,0.9463925409642618,False,187,899588,1705089,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
160000,0.00037706235433020765,0.07239819004524888,0.00037706235433020765,0.00011084465385677815,1.18125,1.0,0.401121474743001,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384255.1 uncultured Clostridia bacterium, E11__bin155",9b8dd20ee1bbee0a6f6208ad065dc50b,0.07239819004524888,160000,207,24416000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.856783011406771,0.9498208959591952,0.9033019536829832,0.9498208959591952,False,189,899777,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944384255
190000,0.00044776154576712157,0.060629316960859554,0.00037234907490108003,0.0001958842031119783,2.1139240506329116,1.0,4.184018242366965,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.07290867229470453,158000,208,24258000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.859674908027923,0.9499517622409656,0.9048133351344443,0.9499517622409656,False,334,900111,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
620000,0.0014611166230295545,0.023766273085074174,0.00036999243518651625,0.000291480386067824,3.1656050955414012,2.0,4.171249997864838,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.09385407205570694,157000,209,24101000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8798438159617908,0.9546672448980272,0.917255530429909,0.9546672448980272,False,497,900608,1705089,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
417000,0.0009827187609731036,0.0546875,0.00036292251604282485,0.0002087867554127673,2.311688311688312,2.0,1.4793798302231835,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.14808238636363635,154000,210,23947000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8730277019062239,0.9632418893518611,0.9181347956290424,0.9632418893518611,False,356,900964,1705089,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
311000,0.0007329149512293412,0.04069148936170213,0.00036056587632826107,0.0009184271319561618,10.235294117647058,9.0,7.927584591949455,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.08271276595744681,153000,211,23794000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8680214601061087,0.9523047098388081,0.9101630849724585,0.9523047098388081,False,1566,902530,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
163000,0.00038413227347389904,0.062448979591836734,0.00036056587632826107,0.00010322041840631193,1.1503267973856208,1.0,0.40858822504804665,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.06653061224489797,153000,212,23641000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8570951453392489,0.9482481205394525,0.9026716329393507,0.9482481205394525,False,176,902706,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
152000,0.00035820923661369723,0.04810126582278481,0.00035820923661369723,0.0001038068980563478,1.1644736842105263,1.0,0.4507899345559447,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",ebc335aefd301c69e800c1b45e8a7ee1,0.04810126582278481,152000,213,23489000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8559217343350358,0.9422365167362857,0.8990791255356607,0.9422365167362857,False,177,902883,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
365000,0.0008601734958157862,0.08063660477453581,0.00035820923661369723,0.000870335800653221,9.763157894736842,9.0,6.742185381010475,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.19363395225464192,152000,214,23337000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8707507240339571,0.9683207654028204,0.9195357447183887,0.9683207654028204,False,1484,904367,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
381000,0.0008978797312488069,0.06479481641468683,0.00035349595718456967,0.00041815999047557046,4.753333333333333,4.0,3.330538828611504,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.16457883369330453,150000,215,23187000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8714835217470923,0.9652388286081397,0.918361175177616,0.9652388286081397,False,713,905080,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
1016000,0.0023943459499968186,0.05291005291005291,0.00035349595718456967,0.00034543651387112346,3.9266666666666667,3.0,3.9023013153209423,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3583774250440917,150000,216,23037000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8884060508932934,0.9800801227941135,0.9342430868437035,0.9800801227941135,False,589,905669,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
867000,0.0020432066325268127,0.04257142857142857,0.0003511393174700059,0.00032666916506997584,3.738255033557047,1.0,6.9931855355737484,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.24771428571428572,149000,217,22888000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8856477533678168,0.973008619023004,0.9293281861954104,0.973008619023004,False,557,906226,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
353000,0.0008318938192410206,0.0377789046653144,0.0003511393174700059,0.000450416371227543,5.154362416107382,2.0,7.433575952334405,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.08950304259634888,149000,218,22739000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8701801544976782,0.9537790964907278,0.911979625494203,0.9537790964907278,False,768,906994,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
148000,0.00034878267775544206,0.10249307479224377,0.00034878267775544206,0.00011788240965720851,1.3581081081081081,1.0,0.9444727911260872,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.10249307479224377,148000,219,22591000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8554742840327485,0.9563169499727445,0.9058956170027466,0.9563169499727445,False,201,907195,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
394000,0.0009285160475381363,0.030856423173803528,0.0003464260380408783,0.00022931354316402253,2.6598639455782314,1.0,7.411607552488288,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",4213eb657fed6750e864452b8c115f42,0.08270361041141898,147000,220,22444000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8720570360460521,0.9523026428361823,0.9121798394411171,0.9523026428361823,False,391,907586,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900753815
151000,0.00035585259689913345,0.045229244114002476,0.0003440693983263145,0.00010791225560659884,1.2602739726027397,1.0,0.5496548670613391,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.04677819083023544,146000,221,22298000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8558109636814086,0.9417213575771418,0.8987661606292752,0.9417213575771418,False,184,907770,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
164000,0.0003864889131884628,0.0494579945799458,0.0003440693983263145,0.0001020474591062402,1.1917808219178083,1.0,0.4270810210443807,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.05555555555555555,146000,222,22152000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8571979395124725,0.9449020987729916,0.901050019142732,0.9449020987729916,False,174,907944,1705089,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
452000,0.0010652011509828367,0.05150214592274678,0.0003393561188971869,0.0014093105990361794,16.6875,16.0,7.808888053935009,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.16165951359084407,144000,223,22008000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8744084495672044,0.9649001586262484,0.9196543040967264,0.9649001586262484,False,2403,910347,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
880000,0.002073842948816142,0.041949778434268836,0.00033464283946805926,0.000415814071875427,4.992957746478873,4.0,4.598677824180447,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.25997045790251105,142000,224,21866000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8859062427320664,0.9739303990039834,0.9299183208680248,0.9739303990039834,False,709,911056,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
146000,0.0003440693983263145,0.05218356772760918,0.0003322861997534955,0.00010322041840631193,1.24822695035461,1.0,0.6430868417890302,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420215.1 uncultured Eggerthellaceae bacterium, Coassembly_mag_450",2824ab61b108543b1339b8efb221bf61,0.0540340488527017,141000,225,21725000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.855246093188835,0.9443877463135412,0.899816919751188,0.9443877463135412,False,176,911232,1705089,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420215
294000,0.0006928520760817565,0.038950276243093926,0.0003322861997534955,0.0006580301673402385,7.957446808510638,5.0,8.150945070232703,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.08121546961325966,141000,226,21584000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8670652378513171,0.9519636551304271,0.9095144464908721,0.9519636551304271,False,1122,912354,1705089,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
144000,0.0003393561188971869,0.078125,0.0003299295600389317,0.00010556633700645539,1.2857142857142858,1.0,0.6791351042288408,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",ce3f0302cda491a0c1a970a435c82b11,0.08035714285714286,140000,227,21444000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8550148169190345,0.951765354571069,0.9033900857450518,0.951765354571069,False,180,912534,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
139000,0.0003275729203243679,0.06571428571428571,0.0003252162806098041,0.00010673929630652711,1.318840579710145,1.0,0.613678706079424,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.06619047619047619,138000,228,21306000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8544225577878296,0.9481528247587317,0.9012876912732807,0.9481528247587317,False,182,912716,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
183000,0.000431265067765175,0.04289292423293676,0.0003228596408952403,0.00019236532521176315,2.394160583941606,1.0,6.16602140085636,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.05729492798998122,137000,229,21169000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8590423877507805,0.9454734477504583,0.9022579177506194,0.9454734477504583,False,328,913044,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
162000,0.00038177563375933526,0.02154765649575338,0.0003228596408952403,9.266378470566639e-05,1.1532846715328466,1.0,0.48164121711893787,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.025479710600817867,137000,230,21032000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8569917310234926,0.930569708768022,0.8937807198957572,0.930569708768022,False,158,913202,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
137000,0.0003228596408952403,0.05611390284757119,0.0003157897217515489,0.00010263393875627606,1.3059701492537314,1.0,0.6935482199799023,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",8b8f0e0aad36e8fdf4cec72e4f8774c9,0.05737018425460637,134000,231,20898000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8541797853753785,0.9454977824599096,0.899838783917644,0.9454977824599096,False,175,913377,1705089,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725
136000,0.0003205030011806765,0.04734781060875756,0.0003134330820369851,9.676914225591744e-05,1.2406015037593985,1.0,0.6270875026163321,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.048415806336774656,133000,232,20765000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8540570931024671,0.9423569430779372,0.8982070180902022,0.9423569430779372,False,165,913542,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
600000,0.0014139838287382787,0.0442301296973728,0.0003134330820369851,0.0010802955153660602,13.849624060150376,11.0,9.91656640840737,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.19953441968739608,133000,233,20632000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8792783130113393,0.96889086053057,0.9240845867709546,0.96889086053057,False,1842,915384,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
182000,0.0004289084280506112,0.0385176539247155,0.0003110764423224213,0.0001225742468574954,1.5833333333333333,1.0,1.3873981899129526,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.053107674350744094,132000,234,20500000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.858950096760646,0.9440675802298317,0.9015088384952389,0.9440675802298317,False,209,915593,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
132000,0.0003110764423224213,0.10153846153846154,0.0003110764423224213,9.676914225591744e-05,1.25,1.0,0.5276448530110863,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",8c3ba98c575d2c5de75530b4e4f58883,0.10153846153846154,132000,235,20368000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8535573151755198,0.9561414992506201,0.90484940721307,0.9561414992506201,False,165,915758,1705089,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
420000,0.000989788680116795,0.04105754276827372,0.0003110764423224213,0.00017887629326093828,2.3106060606060606,2.0,1.6611997114060038,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.13063763608087092,132000,236,20236000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8731504220972934,0.9608774604377732,0.9170139412675333,0.9608774604377732,False,305,916063,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
464000,0.001093480827557602,0.04578818594896889,0.0003087198026078575,0.0015260200493933162,19.862595419847327,19.0,8.675457493956424,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.16218105557497378,131000,237,20105000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8748578115768375,0.9649611002901867,0.9199094559335121,0.9649611002901867,False,2602,918665,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
365000,0.0008601734958157862,0.03679592414378715,0.0003063631628932937,0.00032139084821965306,4.2153846153846155,2.0,9.420913409402276,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.10331163317294084,130000,238,19975000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8707507240339571,0.9564661236470708,0.913608423840514,0.9564661236470708,False,548,919213,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
253000,0.0005962298477846409,0.04462753175420529,0.0003063631628932937,0.00019647068276201418,2.576923076923077,1.0,2.583573507954809,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.08685204256779952,130000,239,19845000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8645155671103051,0.9532169699781926,0.9088662685442488,0.9532169699781926,False,335,919548,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
