intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
242000,0.0005245668530107319,0.0822096563723358,0.0004096823769381336,0.00012928040826186738,1.4497354497354498,1.0,1.147282242418914,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.10526315789473684,189000,184,26226000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8623476208082038,0.9568171453805254,0.9095823830943646,0.9568171453805254,False,274,1195532,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
591000,0.0012810702897906717,0.06994818652849741,0.0004096823769381336,0.0006973592825220437,7.8201058201058204,6.0,7.536115372619838,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.21872686898593635,189000,185,26037000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8775780341970163,0.9706371393197419,0.9241075867583791,0.9706371393197419,False,1478,1197010,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
1075000,0.0023302039958121358,0.057344372891751,0.00040534711369011106,0.0003213137154245682,3.641711229946524,2.0,3.9346225772877843,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.3296534805274456,187000,186,25850000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8879331565242854,0.9784759381024816,0.9332045473133834,0.9784759381024816,False,681,1197691,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
185000,0.0004010118504420885,0.08117595436594997,0.0004010118504420885,0.00011135100857591496,1.2756756756756757,1.0,0.6448990725165074,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.08117595436594997,185000,187,25665000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8578181665966245,0.9519545710757803,0.9048863688362023,0.9519545710757803,False,236,1197927,2119424,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
669000,0.0014501455564635524,0.051096917522910304,0.0003988442188180772,0.0002911168317429641,3.3532608695652173,3.0,3.0288809487188972,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.1857817272979728,184000,188,25481000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8797137981350797,0.9675350915667169,0.9236244448508983,0.9675350915667169,False,617,1198544,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
707000,0.0015325155581759813,0.045420699925539834,0.0003966765871940659,0.00027554656359463705,3.191256830601093,1.0,5.708926004538409,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.17547778605112932,183000,189,25298000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8806672792122542,0.9664531955798525,0.9235602373960534,0.9664531955798525,False,584,1199128,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
211000,0.000457370272666382,0.06560922855082912,0.00039450895557005463,0.00010757639811571446,1.2527472527472527,1.0,0.5260971078499262,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.07606344628695025,182000,190,25116000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8600328847689636,0.950741112830662,0.9053869987998128,0.950741112830662,False,228,1199356,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
199000,0.00043135869317824653,0.0677648820666417,0.0003923413239460433,0.00011323831380601522,1.3259668508287292,1.0,0.6208528967018849,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.07450393111194309,181000,191,24935000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8590460441000065,0.950355005414659,0.9047005247573328,0.950355005414659,False,240,1199596,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
200000,0.0004335263248022578,0.058070866141732284,0.00038367079744999814,0.00012597762410919194,1.5084745762711864,1.0,3.3414341859215426,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.06561679790026247,177000,192,24758000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8591304797047014,0.947991004504591,0.9035607421046461,0.947991004504591,False,267,1199863,2119424,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
234000,0.0005072258000186416,0.07204257060990585,0.0003815031658259869,0.00011559744534364053,1.3920454545454546,1.0,0.7758751057690059,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.09578387228817029,176000,193,24582000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8617793923310448,0.9550483112577499,0.9084138517943974,0.9550483112577499,False,245,1200108,2119424,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
254000,0.0005505784324988674,0.0563564875491481,0.0003728326393299417,0.0001778785179369489,2.191860465116279,1.0,5.434958229579524,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.08322411533420708,172000,194,24410000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8631663355182856,0.9524197999940536,0.9077930677561696,0.9524197999940536,False,377,1200485,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
553000,0.001198700288078243,0.033646322378716745,0.0003728326393299417,0.0008351325643193622,10.290697674418604,6.0,24.19752355148928,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.10817683881064162,172000,195,24238000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8764352084769484,0.9573295324845269,0.9168823704807376,0.9573295324845269,False,1770,1202255,2119424,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
178000,0.00038583842907400945,0.07151767151767152,0.0003728326393299417,0.00010285813504046382,1.2674418604651163,1.0,0.5482407085640132,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.07401247401247402,172000,196,24066000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8571696276034908,0.9502316863343668,0.9037006569689288,0.9502316863343668,False,218,1202473,2119424,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
206000,0.0004465321145463255,0.06600153491941672,0.0003728326393299417,0.00014154789225751901,1.744186046511628,1.0,4.237666225076503,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.07904834996162702,172000,197,23894000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8596285626185319,0.9514589486167295,0.9055437556176307,0.9514589486167295,False,300,1202773,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
243000,0.0005267344846347432,0.06801319043693323,0.00035765921796186267,0.00017080112332407295,2.193939393939394,1.0,3.574144474360211,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.10016488046166529,165000,198,23729000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8624173506410178,0.9558861868456738,0.9091517687433458,0.9558861868456738,False,362,1203135,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
647000,0.001402457660735304,0.05679442508710801,0.0003533239547138401,0.0007638867918830776,9.932515337423313,8.0,8.850585807346333,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",823a3cb35afe74aa665ddf9fdd803a9d,0.2254355400696864,163000,199,23566000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8791372094521551,0.971212278678699,0.925174744065427,0.971212278678699,False,1619,1204754,2119424,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022713905
618000,0.0013395963436389766,0.05869485964272694,0.00034898869146581755,0.0006454583886942867,8.496894409937887,7.0,7.6126114907663345,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.22530076558512577,161000,200,23405000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8783470680582929,0.9712008904392658,0.9247739792487794,0.9712008904392658,False,1368,1206122,2119424,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
222000,0.0004812142205305062,0.056530898876404494,0.00034898869146581755,0.0001236184925715666,1.6273291925465838,1.0,2.084607521564062,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.07794943820224719,161000,201,23244000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8608902966845777,0.9511978126756695,0.9060440546801236,0.9511978126756695,False,262,1206384,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
446000,0.0009667637043090349,0.04262829215313603,0.00034031816496977237,0.00010616091919313927,1.4331210191082802,1.0,0.9595240682670106,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.12109693184903611,157000,202,23087000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8727475414310947,0.9594497155374274,0.916098628484261,0.9594497155374274,False,225,1206609,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
158000,0.0003424857965937837,0.0684326710816777,0.0003359829017217498,9.813987196521319e-05,1.3419354838709678,1.0,0.6666111666110704,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",07998e37bd908f5461cdd6a06040282e,0.06975717439293598,155000,203,22932000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8551687356654146,0.9491290633616222,0.9021488995135184,0.9491290633616222,False,208,1206817,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
167000,0.0003619944812098853,0.05297334244702666,0.0003359829017217498,9.294978258243749e-05,1.270967741935484,1.0,0.571468706781382,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.05707450444292549,155000,204,22777000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8560981679041025,0.9454019913223962,0.9007500796132494,0.9454019913223962,False,197,1207014,2119424,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
618000,0.0013395963436389766,0.03424505225706026,0.0003338152700977385,0.0009936662036477836,13.675324675324676,7.0,15.054396224153486,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.13742494996664442,154000,205,22623000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8783470680582929,0.9618322289069091,0.920089648482601,0.9618322289069091,False,2106,1209120,2119424,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
587000,0.0012723997632946267,0.05021616228799468,0.00032731237522570463,0.0006091277630148569,8.549668874172186,7.0,6.478378447387451,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1952111739275025,151000,206,22472000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8774611830395282,0.9684748048900299,0.922967993964779,0.9684748048900299,False,1291,1210411,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
368000,0.0007976884376361544,0.08010610079575597,0.00032731237522570463,0.0008474000483150139,11.894039735099337,10.0,8.646212138433338,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.19522546419098144,151000,207,22321000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8694640569563601,0.9684761949647009,0.9189701259605305,0.9684761949647009,False,1796,1212207,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
706000,0.00153034792655197,0.03644314868804665,0.0003251447436016934,0.00042228454523493173,5.966666666666667,3.0,9.74365890663712,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.1715257531584062,150000,208,22171000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8806428379537566,0.9660216277280098,0.9233322328408833,0.9660216277280098,False,895,1213102,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
556000,0.0012052031829502766,0.033588818755635706,0.00032297711197768207,0.0005388256431936224,7.6644295302013425,6.0,5.934328228216046,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.12533814247069433,149000,209,22022000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8765281893114096,0.9600975422033745,0.918312865757392,0.9600975422033745,False,1142,1214244,2119424,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
176000,0.0003815031658259869,0.04895104895104895,0.0003186418487296595,0.00010049900350283851,1.4489795918367347,1.0,0.7753311644384567,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.05860805860805861,147000,210,21875000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8569797342177246,0.9458936298294942,0.9014366820236094,0.9458936298294942,False,213,1214457,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
509000,0.001103324496621746,0.04007739082365948,0.0003143065854816369,0.00038359478801787655,5.606896551724138,1.0,17.662075697799953,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.14068546158098397,145000,211,21730000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.875011557564496,0.9622745599206914,0.9186430587425938,0.9622745599206914,False,813,1215270,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1561000,0.003383672965081622,0.021645021645021644,0.0003143065854816369,0.000133998671337118,1.9586206896551723,1.0,1.413608061902374,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2330198537095089,145000,212,21585000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.894451166794264,0.9718426169851291,0.9331468918896966,0.9718426169851291,False,284,1215554,2119424,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
455000,0.0009862723889251365,0.03632148377125193,0.0003056360589855918,0.0004963612755163667,7.460992907801418,3.0,9.402367085769017,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.1172076249356002,141000,213,21444000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8730894938529584,0.9588357818191596,0.915962637836059,0.9588357818191596,False,1052,1216606,2119424,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
361000,0.0007825150162680753,0.01696750902527076,0.0003056360589855918,0.00033169389419011956,4.98581560283688,2.0,6.141344385361784,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.043441636582430804,141000,214,21303000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8691367060524193,0.9403559524855968,0.9047463292690081,0.9403559524855968,False,703,1217309,2119424,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
477000,0.0010339602846533848,0.04101221640488656,0.0003056360589855918,0.00037321460925232515,5.609929078014185,4.0,5.959405284295388,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.1387434554973822,141000,215,21162000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8738982304523204,0.9620123278087596,0.91795527913054,0.9620123278087596,False,791,1218100,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
689000,0.0014934981889437782,0.06105538595726123,0.00030346842736158047,0.0003958622720135282,5.992857142857143,5.0,4.790610501761945,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.3004797208896642,140000,216,21022000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8802220608831448,0.9766997615917674,0.9284609112374561,0.9766997615917674,False,839,1218939,2119424,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
141000,0.0003056360589855918,0.055868167202572344,0.00030130079573756916,8.492873535451141e-05,1.2949640287769784,1.0,0.6509896993302803,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.05667202572347267,139000,217,20883000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8532620750350349,0.9452708158071369,0.8992664454210859,0.9452708158071369,False,180,1219119,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
266000,0.0005765900119870028,0.0344400396432111,0.00030130079573756916,0.0003703836514071748,5.64748201438849,1.0,17.27761612143309,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.06590683845391476,139000,218,20744000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8639479739245508,0.9480729902664415,0.9060104820954962,0.9480729902664415,False,785,1219904,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
294000,0.000637283697459319,0.056481105241771634,0.00030130079573756916,0.00019627974393042637,2.9928057553956835,2.0,2.667406260117427,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.11946363266964649,139000,219,20605000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8656450680224032,0.9591942853603023,0.9124196766913527,0.9591942853603023,False,416,1220320,2119424,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
137000,0.0002969655324895466,0.06745445593303791,0.0002969655324895466,8.445690904698635e-05,1.3065693430656935,1.0,0.5610475576810404,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715725.1 Candidatus Aveggerthella excrementigallinarum, ASM1871572v1",754b91ddc31343ba1149b2f2bda99167,0.06745445593303791,137000,220,20468000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8527807206837016,0.9485045627461999,0.9006426417149507,0.9485045627461999,False,179,1220499,2119424,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aveggerthella;s__Aveggerthella excrementigallinarum
732000,0.0015867063487762635,0.04508061862454755,0.0002969655324895466,0.0006454583886942867,9.985401459854014,8.0,9.57413288289169,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.24086870681145114,137000,221,20331000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8812675435752252,0.9724741070366306,0.9268708253059279,0.9724741070366306,False,1368,1221867,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
