intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
216000,0.0010203599603193349,0.07140381282495667,0.0009731210732675138,0.00015100383928789768,1.1990291262135921,1.0,0.4967848366334717,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.07487001733102253,206000,76,13996000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8736713736698868,0.9504463485564757,0.9120588611131812,0.9504463485564757,False,247,906629,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
208000,0.000982568850677878,0.059411943013034256,0.0009258821862156928,0.00014855843298364023,1.239795918367347,1.0,0.5612012982221241,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002899695.1 Rubneribacter badeniensis strain=ResAG-85, ASM289969v1",c6bc6cfb79602d54c271a72082d61f7f,0.06304940891179145,196000,77,13800000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8730250903911426,0.9472493887774301,0.9101372395842864,0.9472493887774301,False,243,906872,1635720,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter badeniensis
198000,0.0009353299636260569,0.0928988326848249,0.0009022627426897822,0.00014061086249480352,1.2041884816753927,1.0,0.48558621782940076,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.0963035019455253,191000,78,13609000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8721820690108504,0.9551496334006858,0.913665851205768,0.9551496334006858,False,230,907102,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
1572000,0.00742595304454627,0.02851171816689058,0.0009022627426897822,0.0007103905313867899,6.0837696335078535,2.0,16.542925234633056,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.23466188983430364,191000,79,13418000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.9083433542971187,0.9719764365868158,0.9401598954419672,0.9719764365868158,False,1162,908264,1635720,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
227000,0.001072322736076338,0.047436878347360364,0.0008786432991638717,0.004989851563837332,43.88172043010753,24.5,62.497802019392445,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.05789339454220862,186000,80,13232000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8745227031519406,0.9456661065002598,0.9100944048261002,0.9456661065002598,False,8162,916426,1635720,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
208000,0.000982568850677878,0.029237897427704107,0.0008644716330483254,0.00017301249602621476,1.546448087431694,1.0,5.038298780047868,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.033232145710177345,183000,81,13049000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8730250903911426,0.9354292563027459,0.9042271733469442,0.9354292563027459,False,283,916709,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
181000,0.0008550238556379612,0.07936507936507936,0.0008502999669327791,0.00012838383097351624,1.1666666666666667,1.0,0.4772607021092118,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018364155.1 Clostridiales bacterium, ASM1836415v1",02e9b64541860786c96b9b3e274d07a5,0.07980599647266313,180000,82,12869000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8706482079072393,0.9516369245622044,0.9111425662347219,0.9516369245622044,False,210,916919,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp018364155
189000,0.000892814965279418,0.08866995073891626,0.0008502999669327791,0.00012471572151713007,1.1333333333333333,1.0,0.4136557881996951,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.09310344827586207,180000,83,12689000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8713868646144889,0.9545169447648649,0.9129519046896769,0.9545169447648649,False,204,917123,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
514000,0.0024280787944636023,0.07544006705783739,0.0008502999669327791,0.0007244516176362702,6.583333333333333,6.0,3.9438771109996145,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",5bbd752c245e7470d9361f86227ff4dc,0.2154233025984912,180000,84,12509000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8886497901511905,0.9703475361098719,0.9294986631305312,0.9703475361098719,False,1185,918308,1635720,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB
293000,0.001384099390618357,0.0510407755916738,0.0008455760782275969,0.0001375541046144817,1.2569832402234637,1.0,0.579822603143201,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.08354719133162247,179000,85,12330000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8789101024733622,0.9524921583411208,0.9157011304072415,0.9524921583411208,False,225,918533,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
1193000,0.005635599225282253,0.0344488188976378,0.0008266805234068685,0.0029344875651089427,27.428571428571427,9.0,47.0224783416161,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.23484251968503936,175000,86,12155000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.9034430603753961,0.9719911011354865,0.9377170807554414,0.9719911011354865,False,4800,923333,1635720,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
246000,0.001162076621474798,0.052845528455284556,0.0007983371911757759,0.00017973736336292275,1.7396449704142012,1.0,3.5755120282956034,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.07692307692307693,169000,87,11986000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8759021323390426,0.950950636564582,0.9134263844518122,0.950950636564582,False,294,923627,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
167000,0.0007888894137654117,0.08533469596320899,0.0007888894137654117,0.00012043626048467953,1.1796407185628743,1.0,0.39918163622751995,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",8329e543994680a9c46eb5c50fd67419,0.08533469596320899,167000,88,11819000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8692749786133036,0.952887608439085,0.9110812935261943,0.952887608439085,False,197,923824,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas sp900552095
364000,0.0017194954886862865,0.025134099616858238,0.0007747177476498654,0.00014978113613576895,1.4939024390243902,1.0,0.9784068136112302,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.05578544061302682,164000,89,11655000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8826574217084774,0.9449786091730732,0.9138180154407753,0.9449786091730732,False,245,924069,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
373000,0.0017620104870329255,0.025038880248833592,0.0007605460815343191,0.0007617440637761964,7.739130434782608,2.0,15.546173158207596,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.05800933125972006,161000,90,11494000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8830802388702161,0.945703203061773,0.9143917209659946,0.945703203061773,False,1246,925315,1635720,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
403000,0.0019037271481883887,0.03168155970755483,0.0007369266380084085,0.00765045362286944,80.21794871794872,72.0,76.56188169791528,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.08184402924451666,156000,91,11338000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8844207346115072,0.9521075732735498,0.9182641539425285,0.9521075732735498,False,12514,937829,1635720,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
305000,0.0014407860550805422,0.03403200360604012,0.000713307194482498,0.0003472476952045582,3.76158940397351,2.0,5.0830306041574875,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.06874013973405455,151000,92,11187000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8796021143649088,0.9488557727152493,0.914228943540079,0.9488557727152493,False,568,938397,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
214000,0.0010109121829089706,0.03523903400689995,0.0006755160848410411,0.00013999951091873915,1.6013986013986015,1.0,1.9758679075206602,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.0527353376047314,143000,93,11044000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8735120306695419,0.9439373510072603,0.908724690838401,0.9439373510072603,False,229,938626,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
152000,0.0007180310831876801,0.03825136612021858,0.0006613444187254948,9.659354901816938e-05,1.1285714285714286,1.0,0.6419040553903136,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.041530054644808745,140000,94,10904000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8676723336872663,0.9395265746124876,0.9035994541498769,0.9395265746124876,False,158,938784,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
586000,0.002768198781236714,0.028565598857376046,0.0006613444187254948,0.004912209913677157,57.392857142857146,8.0,93.97261732080494,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.11956743521730259,140000,95,10764000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.890937020708209,0.9592106205351906,0.9250738206216997,0.9592106205351906,False,8035,946819,1635720,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
490000,0.002314705465539232,0.03133453561767358,0.0006566205300203127,0.0024472403589856453,28.798561151079138,27.0,16.53867490804165,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.11045987376014428,139000,96,10625000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8878169778131978,0.9577216492938789,0.9227693135535384,0.9577216492938789,False,4003,950822,1635720,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
133000,0.0006282771977892201,0.07224334600760456,0.0006282771977892201,9.842760374636246e-05,1.2105263157894737,1.0,0.5210260492953508,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.07224334600760456,133000,97,10492000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8654035111492215,0.9497810215693044,0.907592266359263,0.9497810215693044,False,161,950983,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
472000,0.002229675468845954,0.06318289786223277,0.0006282771977892201,0.000506810456557357,6.2330827067669174,6.0,3.692885291356134,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414325.1 Collinsella sp., ASM1941432v1",393baef1ec130466c3e309a61015dd18,0.22422802850356294,133000,98,10359000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8871656913604077,0.9711100069122609,0.9291378491363342,0.9711100069122609,False,829,951812,1635720,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414325
176000,0.0008314044121120506,0.046142754145638065,0.0006046577542633096,8.925733010539701e-05,1.140625,1.0,0.4095419506900361,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.06344628695025234,128000,99,10231000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8701701137358283,0.9473659445038086,0.9087680291198185,0.9473659445038086,False,146,951958,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
132000,0.000623553309084038,0.10569777043765483,0.0006046577542633096,9.10913848335901e-05,1.1640625,1.0,0.4289766847903858,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.10900082576383155,128000,100,10103000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8652754543843404,0.9574719819572097,0.9113737181707751,0.9574719819572097,False,149,952107,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
1124000,0.005309650904624687,0.04248257550614006,0.0006046577542633096,0.0004224439390604749,5.3984375,4.0,4.809398097329202,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.3730501161632924,128000,101,9975000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.9023882887156566,0.9808515394158036,0.9416199140657301,0.9808515394158036,False,691,952798,1635720,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
167000,0.0007888894137654117,0.03813300793166565,0.0005904860881477633,9.903895532242682e-05,1.296,1.0,0.7591995785035709,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.05094569859670531,125000,102,9850000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8692749786133036,0.9432985505144182,0.9062867645638609,0.9432985505144182,False,162,952960,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
160000,0.000755822192829137,0.03488045007032349,0.0005857621994425811,9.29254395617832e-05,1.2258064516129032,1.0,0.6329489313015672,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.0450070323488045,124000,103,9726000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8685454348795901,0.9410089041574111,0.9047771695185006,0.9410089041574111,False,152,953112,1635720,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
599000,0.0028296093344040815,0.02784752339648482,0.0005763144220322169,0.00016200816765705623,2.1721311475409837,2.0,1.6922805591854573,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.13672677470897054,122000,104,9604000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8913204123823254,0.9617361757000213,0.9265282940411734,0.9617361757000213,False,265,953377,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
364000,0.0017194954886862865,0.03437410484101976,0.0005668666446218527,0.003095884381189935,42.2,44.0,18.17947560666515,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",97d4eb1f7fac4a5846026391f520e9b8,0.10426811801775995,120000,105,9484000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8826574217084774,0.9566389718349879,0.9196481967717327,0.9566389718349879,False,5064,958441,1635720,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
437000,0.00206433936416458,0.021493820526598602,0.0005668666446218527,0.0003179028195534688,4.333333333333333,3.0,4.111636603051825,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.07827332975102991,120000,106,9364000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8858264604203402,0.9512751526863724,0.9185508065533563,0.9512751526863724,False,520,958961,1635720,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
331000,0.001563607161415277,0.05123751628310899,0.0005574188672114884,0.00011310004157190717,1.5677966101694916,1.0,0.7863109916449911,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.14372557533651759,118000,107,9246000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8810141731819723,0.9626780285611883,0.9218461008715804,0.9626780285611883,False,185,959146,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
598000,0.0028248854456988993,0.018428547495392862,0.0005196277575700316,0.0013461961704937275,20.01818181818182,5.0,41.02482215754081,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.10018428547495394,110000,108,9136000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8912912117330114,0.9558898175696839,0.9235905146513477,0.9558898175696839,False,2202,961348,1635720,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
196000,0.0009258821862156928,0.017931263489955173,0.0005101799801596674,8.742327537720392e-05,1.3240740740740742,1.0,1.289765293776953,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.032541922629918646,108000,109,9028000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8720084644016273,0.9350443702962269,0.903526417348927,0.9350443702962269,False,143,961491,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
520000,0.002456422126694695,0.03487989470220467,0.0005007322027493032,0.00026593793558799797,4.10377358490566,3.5,3.0091973645683137,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1711089174070418,106000,110,8922000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8888520340660029,0.9659755416046264,0.9274137878353146,0.9659755416046264,False,435,961926,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
377000,0.0017809060418536539,0.05485232067510549,0.000491284425338939,0.00041327366541950945,6.5,6.0,3.24926027084509,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215095.1 uncultured bacterium, ERR414481-mag-bin.4",2293e1f48e3adc5b1f89d8fc1fc276a4,0.19883966244725737,104000,111,8818000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8832649564583724,0.9688245988763811,0.9260447776673768,0.9688245988763811,False,676,962602,1635720,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215095
150000,0.0007085833057773158,0.03148652739933394,0.000491284425338939,7.641894700804539e-05,1.2019230769230769,1.0,0.6260346465637703,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.045413260672116255,104000,112,8714000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.867447019479993,0.9411747096919567,0.9043108645859749,0.9411747096919567,False,125,962727,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
125000,0.0005904860881477633,0.031934877896055106,0.0004818366479285748,8.62005722250752e-05,1.3823529411764706,1.0,1.155075056105207,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.03913587977457733,102000,113,8612000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.864351491398758,0.938433350083179,0.9013924207409685,0.938433350083179,False,141,962868,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
