intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
278000,0.0007110083530693566,0.037392725786677565,0.00046803787270392896,0.00024093998720340956,1.9672131147540983,1.0,4.884347296970562,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001729765.1 Enterobacter kobei strain=DSM 13645, ASM172976v1",dedefb43df0ce888b54778727de88c73,0.056804250102165915,183000,185,24651000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8675051326440248,0.9453140107246628,0.9064095716843439,0.9453140107246628,False,360,780182,1494148,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter kobei
306000,0.0007826207051770615,0.046145913895333845,0.00045780753668854253,0.0002068068223495932,1.7262569832402235,1.0,2.556169655609989,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.07888631090487239,179000,186,24472000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8691390076314824,0.9514206675929056,0.910279837612194,0.9514206675929056,False,309,780491,1494148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
952000,0.002434819971661969,0.04856753069577081,0.0004552499526846959,0.005787244637077451,48.57865168539326,43.5,32.54740698662236,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.2597544338335607,178000,187,24294000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.888698100821085,0.9739145240362512,0.9313063124286681,0.9739145240362512,False,8647,789138,1494148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
181000,0.00046292270469623577,0.11991869918699187,0.00045269236868084934,0.00017334293523800856,1.463276836158192,1.0,0.7883734934468885,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.12262872628726287,177000,188,24117000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8602363961345857,0.9596862206396058,0.9099613083870958,0.9596862206396058,False,259,789397,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
191000,0.0004884985447347018,0.08372753074739829,0.00045269236868084934,0.00017535076846470363,1.4802259887005649,1.0,1.063468344935814,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",baac0fe2564387753639d1258670d976,0.09035004730368969,177000,189,23940000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8611439414627073,0.9539552611771883,0.9075496013199478,0.9539552611771883,False,262,789659,1494148,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis
686000,0.001754502626638772,0.05701328150307742,0.0004501347846770027,0.0003627485362895777,3.0795454545454546,2.0,3.8736334567205493,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2222222222222222,176000,190,23764000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8830063044941572,0.9709389231356831,0.9269726138149201,0.9709389231356831,False,542,790201,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
511000,0.0013069254259656159,0.04795686719636776,0.0004322316966500765,0.0004156214779258815,3.6745562130177514,1.0,6.767089080656343,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.14500567536889897,169000,191,23595000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8779219311828463,0.9628454193655973,0.9203836752742218,0.9628454193655973,False,621,790822,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
518000,0.001324828513992542,0.08267716535433071,0.00042967411264622986,0.0019235042311738864,17.107142857142858,16.5,9.659091272872779,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2549212598425197,168000,192,23427000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8781561722369267,0.9735559224282244,0.9258560473325755,0.9735559224282244,False,2874,793696,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
170000,0.0004347892806539231,0.056571815718157184,0.00042711652864238324,0.00013184771521964356,1.1796407185628743,1.0,0.49313113269253384,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.05758807588075881,167000,193,23260000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8591794849087481,0.945568063366106,0.902373774137427,0.945568063366106,False,197,793893,1494148,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
392000,0.0010025729295078697,0.0565587734241908,0.0004245589446385367,0.0002295622655854708,2.066265060240964,1.0,3.6588488909562122,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.13356047700170356,166000,194,23094000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8733701658621158,0.9612944404403849,0.9173323031512504,0.9612944404403849,False,343,794236,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
430000,0.0010997611216540407,0.04342105263157895,0.00042200136063469005,0.0002884587069018598,2.6121212121212123,1.0,5.797165324836738,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.11315789473684211,165000,195,22929000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8749560578992447,0.95817492450019,0.9165654911997174,0.95817492450019,False,431,794667,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
542000,0.0013862105300848607,0.04984709480122324,0.0004168861926269968,0.00015125676974436268,1.3865030674846626,1.0,0.8386752142642975,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.1657492354740061,163000,196,22766000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8789363688046088,0.9653729555702959,0.9221546621874523,0.9653729555702959,False,226,794893,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
295000,0.0007544872811347489,0.041278295605858856,0.000396425520596224,0.00017468149072247192,1.6838709677419355,1.0,0.9350165684899261,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.07856191744340879,155000,197,22611000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8685153303712358,0.9513437988490049,0.9099295646101204,0.9513437988490049,False,261,795154,1494148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
240000,0.0006138201609231855,0.02347560975609756,0.0003938679365923774,0.0002991671507775669,2.9025974025974026,1.0,6.719587070375448,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.036585365853658534,154000,198,22457000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8650085788805844,0.9371941237960542,0.9011013513383193,0.9371941237960542,False,447,795601,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
231000,0.000590801904888566,0.053827333100314574,0.0003938679365923774,0.00013318627070410695,1.2922077922077921,1.0,0.6234104428055579,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.08074099965047186,154000,199,22303000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8643605535613487,0.9518542930140436,0.9081074232876961,0.9518542930140436,False,199,795800,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
153000,0.00039131035258853077,0.0587557603686636,0.00039131035258853077,0.00012314710457063155,1.2026143790849673,1.0,0.5525872258260981,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.0587557603686636,153000,200,22150000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8574063446749127,0.9459403134473872,0.9016733290611499,0.9459403134473872,False,184,795984,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
257000,0.0006572990889885779,0.061357171881349044,0.0003861951845808376,0.00016932726878461838,1.6754966887417218,1.0,1.4445589572997233,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.10442909386428281,151000,201,21999000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8661701174917863,0.9566679091754432,0.9114190133336147,0.9566679091754432,False,253,796237,1494148,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
195000,0.0004987288807500882,0.04324012683770539,0.00038363760057699096,0.0001398790481264239,1.3933333333333333,1.0,0.8555440114661289,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.05621216488901701,150000,202,21849000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.861493976931717,0.9451198157605083,0.9033068963461126,0.9451198157605083,False,209,796446,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
583000,0.0014910714742425715,0.03202923473774721,0.00038108001657314434,0.00029113581787078654,2.9194630872483223,2.0,2.796250554115122,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.12532244196044712,149000,203,21700000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8801939947719648,0.9600951838853873,0.920144589328676,0.9600951838853873,False,435,796881,1494148,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
156000,0.0003989831046000706,0.04175007148984844,0.00037340726456160453,0.00011176938295269277,1.143835616438356,1.0,0.4052688271914251,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.04460966542750929,146000,204,21554000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8577328615372732,0.9408452897984954,0.8992890756678843,0.9408452897984954,False,167,797048,1494148,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
181000,0.00046292270469623577,0.05564082885648503,0.0003708496805577579,0.0001586188249089113,1.6344827586206896,1.0,1.5031635288717995,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.06945510360706063,145000,205,21409000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8602363961345857,0.9490483029579249,0.9046423495462552,0.9490483029579249,False,237,797285,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
926000,0.0023683227875619575,0.07142857142857142,0.0003657345125500647,0.00058896441316389,6.153846153846154,5.0,3.8888538810040028,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.46253746253746253,143000,206,21266000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8882157070571597,0.9849955154227034,0.9366056112399315,0.9849955154227034,False,880,798165,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
663000,0.0016956781945503,0.0623637156563454,0.0003657345125500647,0.00028511231819070134,2.979020979020979,2.0,2.635074159247649,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.2891408634976014,143000,207,21123000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8824160539397317,0.975963372523942,0.9291897132318369,0.975963372523942,False,426,798591,1494148,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
600000,0.0015345504023079638,0.05597162002364998,0.0003631769285462181,0.0027808490189726856,29.260563380281692,29.5,13.574354225536814,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2364998029168309,142000,208,20981000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8806901923953576,0.972125134876356,0.9264076636358568,0.972125134876356,False,4155,802746,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
342000,0.0008746937293155393,0.059243697478991594,0.0003606193445423715,0.00022153093267869047,2.347517730496454,2.0,1.619849461540925,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.14369747899159663,141000,209,20840000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8710365768262728,0.9626743382050985,0.9168554575156856,0.9626743382050985,False,331,803077,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
298000,0.0007621600331462887,0.04926108374384237,0.0003580617605385249,0.00020346043363843474,2.1714285714285713,1.0,3.708952214657429,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.10485573539760731,140000,210,20700000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8686876563112912,0.956744392079606,0.9127160241954486,0.956744392079606,False,304,803381,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
629000,0.0016087203384195154,0.04343534057255676,0.00033760108850775205,0.00027775026302615267,3.143939393939394,2.0,3.442454585333622,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.20697597894044092,132000,211,20568000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8815056675010303,0.9695867357879171,0.9255462016444738,0.9695867357879171,False,415,803796,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
832000,0.0021279098912003764,0.03899556868537666,0.00033760108850775205,0.0003279460936935297,3.712121212121212,3.0,2.869722568763618,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.24579025110782865,132000,212,20436000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8863534228101444,0.9728598655077912,0.9296066441589679,0.9728598655077912,False,490,804286,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
282000,0.000721238689084743,0.024065161051462423,0.0003324859205000588,0.000787739902606703,9.053846153846154,2.0,67.31353864719267,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.05220288781932617,130000,213,20306000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8677481694511345,0.9437495454447647,0.9057488574479496,0.9437495454447647,False,1177,805463,1494148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
155000,0.000396425520596224,0.03534361851332398,0.0003222555844846724,0.00010173021681921737,1.2063492063492063,1.0,0.5392154841734293,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.043478260869565216,126000,214,20180000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8576247117684835,0.9403714908637417,0.8989981013161126,0.9403714908637417,False,152,805615,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
139000,0.0003555041765346783,0.07449344457687723,0.0003196980004808258,0.00013318627070410695,1.592,1.0,1.207284556349496,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.08283671036948749,125000,215,20055000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8557945256582179,0.9523326701080288,0.9040635978831233,0.9523326701080288,False,199,805814,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
164000,0.00041944377663084343,0.03165358318561661,0.0003196980004808258,9.83838281080589e-05,1.176,1.0,0.5522897790109829,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.041529501139528996,125000,216,19930000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8585743638833588,0.9395263290845051,0.8990503464839319,0.9395263290845051,False,147,805961,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
575000,0.0014706108022117987,0.044326241134751775,0.0003196980004808258,0.00046849441956218525,5.6,4.0,4.846441993875507,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.20390070921985815,125000,217,19805000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8799555610223673,0.9693021831801785,0.9246288721012729,0.9693021831801785,False,700,806661,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
378000,0.0009667667534540171,0.044349070100143065,0.0003171404164769792,0.00025967976398589697,3.129032258064516,3.0,1.9673452799578222,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.1351931330472103,124000,218,19681000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8727475954039662,0.9615234816981959,0.9171355385510811,0.9615234816981959,False,388,807049,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
485000,0.0012404282418656042,0.024256651017214397,0.0003171404164769792,0.0008446285106963969,10.17741935483871,3.0,16.146031364522415,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09487480438184663,124000,219,19557000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8770234560133716,0.9548697498501486,0.9159466029317601,0.9548697498501486,False,1262,808311,1494148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
492000,0.0012583313298925303,0.0458919319022946,0.0003171404164769792,0.0002456249313990314,2.9596774193548385,2.0,2.515754211122469,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.18208734270910437,124000,220,19433000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8772699140310122,0.9671541095676625,0.9222120117993373,0.9671541095676625,False,367,808678,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
651000,0.0016649871865041406,0.022432974648914826,0.0003145828324731326,0.00013251699296187527,1.6097560975609757,1.0,1.1235407615883921,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",bd1c6748d2f652b822f49bed0b00d34c,0.11873062192230531,123000,221,19310000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8821000784414474,0.9590785354592815,0.9205893069503644,0.9590785354592815,False,198,808876,1494148,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana
122000,0.00031202524846928595,0.06048587010411502,0.00031202524846928595,0.00010373805004591246,1.2704918032786885,1.0,0.5437707636269503,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.06048587010411502,122000,222,19188000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8536082863183059,0.946478736128097,0.9000435112232015,0.946478736128097,False,155,809031,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
