intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
175000,0.00037467055753119934,0.06208425720620843,0.00029973644602495947,0.0001340876873075132,1.5857142857142856,1.0,1.8046990817059236,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.07760532150776053,140000,262,27652000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8566761143486262,0.9511152972829131,0.9038957058157697,0.9511152972829131,False,222,822295,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
224000,0.0004795783136399352,0.036530880420499345,0.0002975954714104955,0.00012442370984390864,1.4820143884892085,1.0,1.731438118047395,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.058869908015768725,139000,263,27513000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8608328159228237,0.9459763129759743,0.903404564449399,0.9459763129759743,False,206,822501,1655633,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
147000,0.00031472326832620743,0.07037225905150434,0.0002954544967960315,0.00011838372392915579,1.4202898550724639,1.0,0.7304117778756031,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900636475.1 Streptococcus anginosus strain=NCTC10713, 42197_F01",2ad31ed28e0345c56d8078887f769817,0.07496175420703723,138000,264,27375000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8537524014589368,0.9504691694542957,0.9021107854566163,0.9504691694542957,False,196,822697,1655633,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus
928000,0.0019868244422225887,0.038624189455878206,0.0002933135221815675,0.00022951946476060817,2.7737226277372264,2.0,2.9570963779961685,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.2616295460952918,137000,265,27238000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8851619465657895,0.9740518911430913,0.9296069188544405,0.9740518911430913,False,380,823077,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
136000,0.0002911725475671035,0.062557497700092,0.0002911725475671035,0.00010147176336784782,1.2352941176470589,1.0,0.5455069703232767,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420555.1 Candidatus Heritagella intestinalis, Chicken_9_mag_100",48d9bf61cce71a66d1c7ce3ea9b04f1e,0.062557497700092,136000,266,27102000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8524513761490106,0.9471039211935623,0.8997776486712865,0.9471039211935623,False,168,823245,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella intestinalis
228000,0.00048814221209779116,0.05444941080861439,0.0002868905983381755,0.00014737565631996947,1.8208955223880596,1.0,1.429177543824068,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.09264526615197075,134000,267,26968000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8611316202561047,0.9544246162898944,0.9077781182729996,0.9544246162898944,False,244,823489,1655633,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
350000,0.0007493411150623987,0.036303630363036306,0.00028260864910924753,0.00011777972533768051,1.4772727272727273,1.0,1.611821429178564,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.09625962596259625,132000,268,26836000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8683987849061984,0.9551410988035204,0.9117699418548594,0.9551410988035204,False,195,823684,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
334000,0.0007150855212309748,0.11514614703277236,0.0002783266998803195,0.00027542335771272983,3.5076923076923077,3.0,2.277806481434256,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.295837023914969,130000,269,26706000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8676024001794326,0.9764015965580698,0.9220019983687512,0.9764015965580698,False,456,824140,1655633,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
128000,0.0002740447506513915,0.0927536231884058,0.0002740447506513915,9.784777181899611e-05,1.265625,1.0,0.5793905068043487,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.0927536231884058,128000,270,26578000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8514386538301817,0.9544464917133397,0.9029425727717607,0.9544464917133397,False,162,824302,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
323000,0.0006915348004718708,0.06790450928381962,0.0002740447506513915,0.00023978744081568803,3.1015625,2.0,2.245968067135806,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.1713527851458886,128000,271,26450000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8670328842373123,0.9660025174104766,0.9165177008238945,0.9660025174104766,False,397,824699,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
711000,0.0015222329508839014,0.025813008130081302,0.0002719037760369275,0.00013348368871603792,1.7401574803149606,1.0,1.2372982913647477,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1445121951219512,127000,272,26323000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8805510347040072,0.9627810622321487,0.9216660484680779,0.9627810622321487,False,221,824920,1655633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
182000,0.0003896573798324473,0.04939239513916111,0.00026976280142246355,0.0001818035760340607,2.388888888888889,1.0,2.675497942743102,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.07134457075656606,126000,273,26197000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8573351804468765,0.9495479072844254,0.9034415438656509,0.9495479072844254,False,301,825221,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
198000,0.0004239129736638713,0.03186646433990895,0.00026976280142246355,0.00011173973942292767,1.4682539682539681,1.0,1.0441561333144682,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.05007587253414264,126000,274,26071000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.858752809180136,0.942980083324526,0.900866446252331,0.942980083324526,False,185,825406,1655633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
127000,0.0002719037760369275,0.040294211704509114,0.00026976280142246355,9.784777181899611e-05,1.2857142857142858,1.0,0.5614202915500761,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.04061400703549728,126000,275,25945000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8513077230264711,0.9391157714284848,0.8952117472274779,0.9391157714284848,False,162,825568,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
293000,0.0006273055620379509,0.038985148514851485,0.00026976280142246355,0.0003110592746097716,4.087301587301587,1.0,14.41561093919765,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.0906559405940594,126000,276,25819000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8653772490092447,0.9540184848382319,0.9096978669237383,0.9540184848382319,False,515,826083,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
181000,0.0003875164052179833,0.05289885738468049,0.0002676218268079995,0.00010267976055079839,1.36,1.0,0.752595508889071,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.07659754549301735,125000,277,25694000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8572425654151936,0.9508715638604914,0.9040570646378425,0.9508715638604914,False,170,826253,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
1858000,0.003977930833674105,0.031462371004278886,0.0002676218268079995,0.00025367940841961956,3.36,2.0,6.11018821314041,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.4676566826076013,125000,278,25569000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8972933630425521,0.9852081214250236,0.9412507422337879,0.9852081214250236,False,420,826673,1655633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
128000,0.0002740447506513915,0.06430041152263374,0.0002676218268079995,0.00012261171406948278,1.624,1.0,2.307081272950738,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526065.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.194",d086fb877aee7af21fc701664ea11231,0.06584362139917696,125000,279,25444000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8514386538301817,0.9480551508904238,0.8997469023603027,0.9480551508904238,False,203,826876,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102;s__RGIG3102 sp934526065
130000,0.0002783266998803195,0.04889589905362776,0.00026548085219353553,8.878779294686685e-05,1.185483870967742,1.0,0.428179482337364,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371475.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.385",c033c4e53cbc432fdd370bd826440e0b,0.051261829652996846,124000,280,25320000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8516975336433521,0.9434129755319813,0.8975552545876667,0.9434129755319813,False,147,827023,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp934371475
413000,0.0008842225157736304,0.036596251115739366,0.00026333987757907155,0.00014435566336259303,1.943089430894309,1.0,1.8579681751767427,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.122880095209759,123000,281,25197000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8712216481063346,0.9597247544921627,0.9154732012992486,0.9597247544921627,False,239,827262,1655633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
178000,0.00038109348137459133,0.03871786734370041,0.0002611989029646076,0.00010207576195932311,1.3852459016393444,1.0,0.9272444750881851,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934364795.1 uncultured Blautia sp., ERR7745815_bin.54",d1ee68eb52d6ccb435d4b996b54e413f,0.05649000317359568,122000,282,25075000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8569616799271228,0.9452111909687293,0.901086435447926,0.9452111909687293,False,169,827431,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934364795
363000,0.0007771737850504306,0.03441410693970421,0.00025905792835014354,0.00010267976055079839,1.4049586776859504,1.0,1.3334756202111175,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.10324232081911262,121000,283,24954000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8690199918055392,0.9564535371840062,0.9127367644947727,0.9564535371840062,False,170,827601,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
603000,0.0012910076925217897,0.052155172413793104,0.00025905792835014354,0.0021864749011405306,29.917355371900825,17.0,88.22872105755711,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.25991379310344825,121000,284,24833000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8777110090089962,0.9739262361276804,0.9258186225683382,0.9739262361276804,False,3620,831221,1655633,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
401000,0.0008585308204000625,0.0425531914893617,0.00025691695373567956,0.0001969035408209428,2.716666666666667,1.0,5.594913364436982,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.1421985815602837,120000,285,24713000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8707180880848575,0.9624764306868048,0.9165972593858311,0.9624764306868048,False,326,831547,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
354000,0.0007579050135202547,0.05856299212598425,0.0002547759791212156,0.0007694942055395127,10.705882352941176,2.0,35.34781629264287,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.17421259842519685,119000,286,24594000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8685923020376505,0.9663160812085255,0.9174541916230881,0.9663160812085255,False,1274,832821,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
214000,0.00045816856749529523,0.03981264637002342,0.0002547759791212156,0.0001938835478635664,2.697478991596639,1.0,5.564827451852066,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.07159585145533623,119000,287,24475000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8600622930036207,0.9496133703272926,0.9048378316654566,0.9496133703272926,False,321,833142,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
119000,0.0002547759791212156,0.06852497096399536,0.00025263500450675155,9.905576900194668e-05,1.3898305084745763,1.0,0.7815011446371869,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.06910569105691057,118000,288,24357000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8502223539482275,0.9489544548075463,0.8995884043778869,0.9489544548075463,False,164,833306,1655633,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
117000,0.00025049402989228757,0.04629996042738425,0.00025049402989228757,9.724377322752083e-05,1.376068376068376,1.0,1.471823659347003,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002491165.1 Porphyromonadaceae bacterium UBA7180, ASM249116v1",348137d98c6a6c8f69e60403e0ed9642,0.04629996042738425,117000,289,24240000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8499398343610866,0.9415316294399527,0.8957357319005197,0.9415316294399527,False,161,833467,1655633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp002491165
131000,0.0002804676744947835,0.053694355208811384,0.00025049402989228757,8.939179153834214e-05,1.264957264957265,1.0,0.9642601556355864,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.06011932078935291,117000,290,24123000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.851825512861979,0.9463659352322001,0.8990957240470896,0.9463659352322001,False,148,833615,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
317000,0.0006786889527850868,0.05010799136069115,0.0002483530552778236,0.00016730760983865386,2.3879310344827585,2.0,1.3504249122108267,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.1369330453563715,116000,291,24007000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8667141714005187,0.9617646038545412,0.9142393876275299,0.9617646038545412,False,277,833892,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
514000,0.0011004609518344942,0.03824409710675091,0.00024621208066335956,0.0010425015688863414,15.008695652173913,14.0,9.260008124866296,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1709344861988693,115000,292,23892000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8749669716727224,0.965956223495531,0.9204615975841267,0.965956223495531,False,1726,835618,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
412000,0.0008820815411591665,0.03792415169660679,0.00024407110604889558,0.00019750753941241808,2.8684210526315788,2.5,1.908030848139391,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",d54bf1cadd7b3e9fb2a63e0dd13f3892,0.1370592149035263,114000,293,23778000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.871180236276569,0.9617819718145475,0.9164811040455583,0.9617819718145475,False,327,835945,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
159000,0.0003404149636997754,0.02119205298013245,0.0002397891568199676,0.000165495614064228,2.4464285714285716,1.0,10.109082978859625,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.03008514664143803,112000,294,23666000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8550670465189898,0.9336062863053769,0.8943366664121833,0.9336062863053769,False,274,836219,1655633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
876000,0.0018754937622704607,0.027330405075646658,0.0002397891568199676,0.00023918344222421272,3.5357142857142856,2.0,3.4510054731208712,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.21376281112737922,112000,295,23554000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8841616605797515,0.970200322712536,0.9271809916461438,0.970200322712536,False,396,836615,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
112000,0.0002397891568199676,0.08283582089552238,0.00023764818220550359,8.939179153834214e-05,1.3333333333333333,1.0,0.6888210758059561,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434035.1 Clostridium sp. CAG:452, MGS452",cc7c6266b31bfe0c41b951e07bc2405b,0.08358208955223881,111000,296,23443000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.849212279734141,0.9524999579666517,0.9008561188503963,0.9524999579666517,False,148,836763,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp000434035
112000,0.0002397891568199676,0.03847487001733102,0.00023764818220550359,7.972781407473758e-05,1.1891891891891893,1.0,0.47483545776952923,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.038821490467937605,111000,297,23332000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.849212279734141,0.9382849473665605,0.8937486135503507,0.9382849473665605,False,132,836895,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
589000,0.0012610340479192938,0.045757071547420966,0.00023550720759103958,0.0005109828083880908,7.6909090909090905,4.0,9.855082172569603,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.24500831946755408,110000,298,23222000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8773068213024192,0.9727990852685492,0.9250529532854842,0.9727990852685492,False,846,837741,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
145000,0.0003104413190972795,0.020276497695852536,0.00023550720759103958,0.00016791160843012914,2.5272727272727273,2.0,2.5996821166131094,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014168815.1 Klebsiella sp. WP3-W18-ESBL-02 strain=WP3-W18-ESBL-02, ASM1416881v1",ad94ac5adead44b376125b6c47380257,0.026728110599078342,110000,299,23112000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8535231102690246,0.9314429081051248,0.8924830091870747,0.9314429081051248,False,278,838019,1655633,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata_B
146000,0.00031258229371174345,0.036156678942082354,0.0002312252583621116,7.731181970883644e-05,1.1851851851851851,1.0,0.6404302394737252,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.04887847338466689,108000,300,23004000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8536381407904513,0.9425326950817277,0.8980854179360895,0.9425326950817277,False,128,838147,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
