intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
186000,0.0008981255251137143,0.08745247148288973,0.0008884682614028141,0.00018105178917964522,1.2934782608695652,1.0,0.5996021049913175,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696325.1 Collinsella sp. WCA1-178-WT-3 (M1) strain=WCA1-178-WT-3 (M1), ASM969632v1",0bba676288ab21e93f3582b8249493c7,0.08840304182509506,184000,75,10343000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8714881989219089,0.9535478566345513,0.9125180277782301,0.9535478566345513,False,238,854753,1314541,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315
1337000,0.006455880790736753,0.0709551656920078,0.0008788109976919139,0.002166535695729536,15.648351648351648,8.0,21.774505521125626,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.5212475633528265,182000,76,10161000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.9058534673606757,0.9873061536490362,0.946579810504856,0.9873061536490362,False,2848,857601,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
367000,0.0017721078909501782,0.03282275711159737,0.0008691537339810138,0.0003537356385232564,2.5833333333333335,1.0,2.6892274809774728,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.06692195477753464,180000,77,9981000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8831791884911805,0.9483571736722151,0.9157681810816978,0.9483571736722151,False,465,858066,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
241000,0.0011637002771634685,0.052845528455284556,0.000816038783571063,0.000300485112293949,2.337278106508876,1.0,4.166487280663998,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.07535959974984366,169000,78,9812000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8759261122355585,0.9505678235735331,0.9132469679045458,0.9505678235735331,False,395,858461,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
166000,0.0008015528880047127,0.06040268456375839,0.0007822383605829125,0.00014834075163878494,1.2037037037037037,1.0,0.47321971626594955,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541345.1 uncultured Blautia sp., UMGS335",d27cfcb8afc6437587f12abb4c20fade,0.061894108873974646,162000,79,9650000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8695464530468434,0.9469059582875108,0.908226205667177,0.9469059582875108,False,195,858656,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541345
982000,0.004741716482051976,0.029181105234360752,0.0007725810968720123,0.000571302074260141,4.69375,4.0,2.6362778566569953,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",bd1c6748d2f652b822f49bed0b00d34c,0.17909903337588912,160000,80,9490000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.9003888525099506,0.9668403556570326,0.9336146040834916,0.9668403556570326,False,751,859407,1314541,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana
147000,0.0007098088827511613,0.08045977011494253,0.0007098088827511613,0.00015214436065516404,1.3605442176870748,1.0,0.6695066538948078,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.08045977011494253,147000,81,9343000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8674764131968772,0.9517891737182667,0.9096327934575719,0.9517891737182667,False,200,859607,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
173000,0.0008353533109928632,0.06768660176170607,0.0007049802508957112,0.0001955055034418858,1.7602739726027397,1.0,3.686897932313177,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154285.1 Absiella dolichum DSM 3991 strain=DSM 3991, ASM15428v1",b59b61d5faaa39cde03c2430cf1fa3bd,0.08020398701900788,146000,82,9197000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8702509653151304,0.9517297525329353,0.9109903589240329,0.9517297525329353,False,257,859864,1314541,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacillus;s__Amedibacillus dolichus
181000,0.0008739823658364639,0.042444310656231186,0.0006808370916184609,0.00013008342836016526,1.2127659574468086,1.0,0.4425668301226297,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.05448524984948826,141000,83,9056000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8710226813011528,0.9445417429177037,0.9077822121094282,0.9445417429177037,False,171,860035,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
147000,0.0007098088827511613,0.04538087520259319,0.0006760084597630107,0.0001346477591798202,1.2642857142857142,1.0,0.4722395621733027,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",3a818c2d59a42f981d66dab61237a297,0.04764991896272285,140000,84,8916000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8674764131968772,0.9420623564633063,0.9047693848300917,0.9420623564633063,False,177,860212,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp900553975
654000,0.00315792523346435,0.019784695955775384,0.0006566939323412104,0.0008892837880294339,8.595588235294118,7.0,8.003104798681893,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.09514111143439045,136000,85,8780000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8932410298411348,0.9549222316671346,0.9240816307541347,0.9549222316671346,False,1169,861381,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
361000,0.0017431360998174778,0.027730008598452278,0.0006228935093530599,0.00019702694704843744,2.007751937984496,2.0,1.4169304306993977,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.07760103181427343,129000,86,8651000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8828937791599474,0.9511142663995815,0.9170040227797644,0.9511142663995815,False,259,861640,1314541,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
140000,0.0006760084597630107,0.04367417677642981,0.0006084076137867097,0.00012247621032740705,1.2777777777777777,1.0,0.9565056185074563,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.04852686308492201,126000,87,8525000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8666469214739778,0.9423992796000142,0.904523100536996,0.9423992796000142,False,161,861801,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
185000,0.0008932968932582643,0.032568072610784836,0.0005890930863649093,0.00017953034557309356,1.9344262295081966,1.0,3.604954934617559,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.049386011745862254,122000,88,8403000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8713960849478529,0.9427236260522517,0.9070598555000523,0.9427236260522517,False,236,862037,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
772000,0.0037277037924074593,0.028498014482597523,0.0005890930863649093,0.0016287053808135311,17.549180327868854,16.0,13.238110941344717,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.18033169820135483,122000,89,8281000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.896151020810129,0.9669703951575744,0.9315607079838517,0.9669703951575744,False,2141,864178,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
138000,0.0006663511960521106,0.029880982527222082,0.0005697785589431091,0.00011562971409792467,1.2881355932203389,1.0,0.5383857686192742,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.03494555583692074,118000,90,8163000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8664024470407456,0.9363518176852744,0.90137713236301,0.9363518176852744,False,152,864330,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
610000,0.002945465431824547,0.035247645092677,0.0005601212952322089,0.0005469589765553148,6.198275862068965,4.0,7.70828017356952,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.18535399574597386,116000,91,8047000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8920220035241333,0.9674913639858046,0.9297566837549689,0.9674913639858046,False,719,865049,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
665000,0.003211040183874301,0.02080344332855093,0.0005601212952322089,0.0004320899842606659,4.896551724137931,4.0,2.9751247738100677,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",39246677d80eab8566a3bcebc6b7f177,0.11926111908177905,116000,92,7931000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8935332145352398,0.9591623761541248,0.9263477953446824,0.9591623761541248,False,568,865617,1314541,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae
516000,0.0024915740374122394,0.025924256086564474,0.0005552926633767588,0.0013997281180275092,16.0,11.0,12.222573556654346,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.11632100991884581,115000,93,7816000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8890997059332256,0.9586930342402449,0.9238963700867353,0.9586930342402449,False,1840,867457,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
112000,0.0005408067678104086,0.033593281343731254,0.0005408067678104086,0.00010802249606516647,1.2678571428571428,1.0,0.6811511115271661,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.033593281343731254,112000,94,7704000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8628633093244045,0.9356275229291442,0.8992454161267743,0.9356275229291442,False,142,867599,1314541,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
993000,0.004794831432461926,0.016651528913109295,0.0005311495040995084,0.0004944691721292831,5.909090909090909,3.0,8.86006921227374,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.1503178928247048,110000,95,7594000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.9005855357866303,0.9635249267401457,0.932055231263388,0.9635249267401457,False,650,868249,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
814000,0.003930506330336363,0.01912616248464643,0.0005263208722440584,0.0003636250219658421,4.385321100917431,3.0,4.915633657494461,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.1428320758027724,109000,96,7485000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8970823736902315,0.9625603227088045,0.929821348199518,0.9625603227088045,False,478,868727,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
396000,0.0019121382147582304,0.020618556701030927,0.0005214922403886082,0.004236459722443043,51.56481481481482,37.0,71.24712770664645,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07560137457044673,108000,97,7377000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8844971879116265,0.9506275275583707,0.9175623577349985,0.9506275275583707,False,5569,874296,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
109000,0.0005263208722440584,0.050879695672848314,0.0005166636085331582,9.204733819637425e-05,1.1308411214953271,1.0,0.3638863987650801,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",ddf66490974918d9fb954ce9bce1f651,0.051830718021873515,107000,98,7270000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8624040670247501,0.943617155366516,0.9030106111956331,0.943617155366516,False,121,874417,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135
107000,0.0005166636085331582,0.05740343347639485,0.0005166636085331582,0.00010954393967171811,1.3457943925233644,1.0,0.7501128106849015,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420075.1 uncultured Clostridia bacterium, Coassembly_mag_187",efaef2c28c87677187ea1f37a2f030fd,0.05740343347639485,107000,99,7163000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8620909689306882,0.945508523892989,0.9037997464118386,0.945508523892989,False,144,874561,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__CAJFTX01;s__CAJFTX01 sp904420075
110000,0.0005311495040995084,0.022287636669470142,0.0005118349766777082,0.00012171548852413123,1.509433962264151,1.0,1.2457117615278541,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001655005.1 Hafnia paralvei ATCC 29927 strain=ATCC 29927, Hpa29927_DRAFTv1",bccc89108abc02082b771de8a5ebf6ac,0.023128679562657694,106000,100,7057000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8625585100869132,0.9288049606521482,0.8956817353695308,0.9288049606521482,False,160,874721,1314541,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia paralvei
171000,0.0008256960472819632,0.04553492484526967,0.0004973490811113579,0.0018934365683535165,24.16504854368932,19.0,21.87257763003962,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.07559681697612732,103000,101,6954000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8700525700646914,0.9506264038360237,0.9103394869503576,0.9506264038360237,False,2489,877210,1314541,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
141000,0.0006808370916184609,0.01725625539257981,0.0004828631855450077,9.661166901602917e-05,1.27,1.0,0.7463913182774837,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001598695.1 Klebsiella oxytoca NBRC 105695 strain=NBRC 105695, ASM159869v1",45761d177c62c8a8bffb732e9fd3fd1f,0.024331320103537533,100000,102,6854000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8667678775910601,0.9297285975768841,0.8982482375839721,0.9297285975768841,False,127,877337,1314541,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca
107000,0.0005166636085331582,0.03782957585021016,0.0004780345536895576,0.00010345816524551155,1.3737373737373737,1.0,1.1422630257153275,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",eac41f63343f60f9b0f9042be9ea63a7,0.04088651127244937,99000,103,6755000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8620909689306882,0.9392389178889347,0.9006649434098114,0.9392389178889347,False,136,877473,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195
125000,0.0006035789819312596,0.02199281867145422,0.0004732059218341075,9.280805999965007e-05,1.2448979591836735,1.0,0.8214127264284942,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",a305e813f6e318571a3897e451ebc04a,0.028052064631956912,98000,104,6657000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8647232565199385,0.9323263052585432,0.8985247808892409,0.9323263052585432,False,122,877595,1314541,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065
333000,0.0016079344078648757,0.020967051775780916,0.0004732059218341075,0.00017116240573705955,2.295918367346939,2.0,2.718827717344631,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.07124518613607189,98000,105,6559000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8814972212773146,0.9495219534403806,0.9155095873588476,0.9495219534403806,False,225,877820,1314541,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
113000,0.0005456353996658587,0.03677028051554208,0.0004683772899786574,8.367939836034022e-05,1.134020618556701,1.0,0.34067446684243924,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.04283548142532222,97000,106,6462000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8630137135407383,0.9400969001030445,0.9015553068218913,0.9400969001030445,False,110,877930,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
285000,0.0013761600788032718,0.026563364692861097,0.0004635486581232074,0.0003659071873756695,5.010416666666667,4.0,6.364770864667653,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.07885998893193137,96000,107,6366000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8788109704589898,0.9514144418634908,0.9151127061612403,0.9514144418634908,False,481,878411,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
1133000,0.005470839892224937,0.014967259120673527,0.0004635486581232074,0.0005454375329487631,7.46875,4.0,8.23477525118324,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.17664483941378234,96000,108,6270000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.9029175983646366,0.966578818025198,0.9347482081949172,0.966578818025198,False,717,879128,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
943000,0.004553399839689423,0.011191335740072202,0.00044906276255685714,0.001180640238684073,16.688172043010752,7.0,27.102346243958113,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.11347773766546329,93000,109,6177000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8996736801903542,0.958227954971644,0.9289508175809991,0.958227954971644,False,1552,880680,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
112000,0.0005408067678104086,0.023727006131698213,0.00042974823513505686,0.0002335415936056768,3.449438202247191,2.0,3.1941352013312283,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021769725.1 Oscillospiraceae bacterium, ASM2176972v1",eadcf5b3993abddbe0b37b6cbb8dcb38,0.029858704345507865,89000,110,6088000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8628633093244045,0.9334679913322275,0.898165650328316,0.9334679913322275,False,307,880987,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp021769725
119000,0.0005746071907985591,0.019239083441418073,0.00042974823513505686,0.00011715115770447631,1.7303370786516854,1.0,1.7010508645191516,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.02572416774751405,89000,111,5999000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8638896204127259,0.9307439506559324,0.8973167855343291,0.9307439506559324,False,154,881141,1314541,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
149000,0.0007194661464620614,0.0240316652530393,0.0004104337077132565,0.00012323693213068287,1.9058823529411764,1.0,1.5387047984416653,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.04212609556121007,85000,112,5914000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8677063031164263,0.9397891264796897,0.9037477147980579,0.9397891264796897,False,162,881303,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
