intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
350000,0.004113436835239226,0.01917057902973396,0.0011517623138669832,0.0014582573824279985,2.4489795918367347,2.0,1.8133431127289357,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.06846635367762129,98000,77,5506000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8978829041691544,0.9487815254829696,0.923332214826062,0.9487815254829696,False,240,89165,164580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
326000,0.003831372595108536,0.03468634686346864,0.0011047516071785348,0.0008141937051889659,1.425531914893617,1.0,0.6761807907264129,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.12029520295202951,94000,78,5412000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8966331510834065,0.9593247587721171,0.9279789549277617,0.9593247587721171,False,134,89299,164580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
153000,0.0017981595308331473,0.014022252705380277,0.0010812462538343107,0.000631911532385466,1.1304347826086956,1.0,0.5937608819020724,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.023319615912208505,92000,79,5320000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8834319510904151,0.928954701618654,0.9061933263545345,0.928954701618654,False,104,89403,164580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
129000,0.0015160952907024574,0.021801629132726402,0.0010694935771621986,0.0006440636772390327,1.164835164835165,1.0,0.6836189457141006,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.03090560613320556,91000,80,5229000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8804812812224551,0.9340989578745641,0.9072901195485096,0.9340989578745641,False,106,89509,164580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
92000,0.0010812462538343107,0.03949100482667837,0.0010577409004900865,0.000595455097824766,1.0888888888888888,1.0,0.3212629398844658,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.040368582711715666,90000,81,5139000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8746648201360373,0.9390041672594119,0.9068344936977246,0.9390041672594119,False,98,89607,164580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
145000,0.0017041381174562507,0.03061575507395941,0.0010459882238179744,0.0006379876048122493,1.1797752808988764,1.0,0.8421721214131914,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.04987960096319229,89000,82,5050000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.882502166451812,0.9429074732312612,0.9127048198415366,0.9429074732312612,False,105,89712,164580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
414000,0.004865608142254399,0.017447758165956583,0.0010107301938016384,0.0007169765463604326,1.372093023255814,1.0,0.8632888927102598,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.08399269628727937,86000,83,4964000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.900844326346785,0.9525914880621287,0.9267179072044569,0.9525914880621287,False,118,89830,164580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
345000,0.0040546734518786655,0.014914897350412354,0.0009989775171295263,0.000668367966946166,1.2941176470588236,1.0,0.504649660930052,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.06053693630461485,85000,84,4879000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8976296183053655,0.946494397890327,0.9220620080978462,0.946494397890327,False,110,89940,164580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
84000,0.0009872248404574143,0.041176470588235294,0.0009872248404574143,0.0005893790253979828,1.1547619047619047,1.0,0.5454148185216814,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",7728280bff2da5fbe89f723d9ea92e45,0.041176470588235294,84000,85,4795000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.873106018381941,0.9393690719035086,0.9062375451427248,0.9393690719035086,False,97,90037,164580,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
296000,0.003478792294945174,0.025853814235556973,0.0009519668104410779,0.0009782476607121157,1.9876543209876543,2.0,1.0829067782512785,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.0944781359719119,81000,86,4714000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8949375190539642,0.9547913089961896,0.9248644140250769,0.9547913089961896,False,161,90198,164580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
92000,0.0010812462538343107,0.024733876017532873,0.0009284614570968539,0.0005043140114230161,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.028804007514088917,79000,87,4635000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8746648201360373,0.9328100026135364,0.9037374113747869,0.9328100026135364,False,83,90281,164580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
215000,0.0025268254845040956,0.011292166952544312,0.0009284614570968539,0.0012091384129298821,2.518987341772152,2.0,2.116007462680188,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.03073184676958262,79000,88,4556000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8893446624317741,0.9339956975738372,0.9116701800028056,0.9339956975738372,False,199,90480,164580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
128000,0.0015043426140303453,0.018830525272547076,0.0008932034270805176,0.0005225422287033661,1.131578947368421,1.0,0.4085309130594743,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.031714568880079286,76000,89,4480000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8803469379629507,0.9345723283138526,0.9074596331384017,0.9345723283138526,False,86,90566,164580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
287000,0.003373018204896165,0.016508367254635913,0.0008579453970641814,0.0070057115080811765,15.794520547945206,3.0,36.40486152395508,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.06490275893260967,73000,90,4407000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8943958556050133,0.9477876433001665,0.9210917494525899,0.9477876433001665,False,1153,91719,164580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
75000,0.0008814507504084055,0.02491349480968858,0.0008461927203920693,0.00048608579414266616,1.1111111111111112,1.0,0.35572912430182496,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.025951557093425604,72000,91,4335000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8711680164031588,0.9309045759190863,0.9010362961611225,0.9309045759190863,False,80,91799,164580,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
71000,0.0008344400437199572,0.03723404255319149,0.0008226873670478451,0.00045570543200874956,1.0714285714285714,1.0,0.30805512361211174,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.03776595744680851,70000,92,4265000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8702323000189512,0.9377779345588513,0.9040051172889012,0.9377779345588513,False,75,91874,164580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
139000,0.0016336220574235782,0.01709819247679531,0.0008226873670478451,0.0004435532871551829,1.042857142857143,1.0,0.2025349554108261,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.03395212506106497,70000,93,4195000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8817712071181235,0.9358224722216631,0.9087968396698933,0.9358224722216631,False,73,91947,164580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
76000,0.0008932034270805176,0.03328509406657019,0.0008109346903757331,0.00046178150443553287,1.1014492753623188,1.0,0.3466162534232289,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.036661842739990354,69000,94,4126000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8713942971172656,0.9372324978378784,0.904313397477572,0.9372324978378784,False,76,92023,164580,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
67000,0.0007874293370315089,0.026530612244897958,0.0007639239836872847,0.00040709685259448294,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.027346938775510202,65000,95,4061000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8692434037939816,0.9318610326226392,0.9005522182083103,0.9318610326226392,False,67,92090,164580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
956000,0.011235558898539142,0.019300361881785282,0.0007521713070151727,0.001020780167699599,2.625,2.0,1.6817030058842137,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.2882991556091677,64000,96,3997000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.9157488169792535,0.9759075851714124,0.9458282010753329,0.9759075851714124,False,168,92258,164580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
346000,0.004066426128550777,0.021815622800844477,0.0007286659536709486,0.0006379876048122493,1.6935483870967742,1.0,0.9603210094583353,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.12174524982406756,62000,97,3935000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8976805621331024,0.9595501701171782,0.9286153661251404,0.9595501701171782,False,105,92363,164580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
126000,0.0014808372606861212,0.026967285587975242,0.0007169132769988365,0.0009053347915907158,2.442622950819672,2.0,1.5942991693657977,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.05570291777188329,61000,98,3874000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8800751364431267,0.9449511795256992,0.912513157984413,0.9449511795256992,False,149,92512,164580,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
243000,0.002855900431323234,0.013695503309746632,0.0007051606003267245,0.0005286183011301495,1.45,1.0,0.7170541588099651,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.05546678840447387,60000,99,3814000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8914820622832924,0.9448724721734812,0.9181772672283868,0.9448724721734812,False,87,92599,164580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
66000,0.0007756766603593968,0.012299353762768398,0.0006934079236546124,0.0003645643456069996,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.013758599124452783,59000,100,3755000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8689871361714138,0.9193935555087446,0.8941903458400792,0.9193935555087446,False,60,92659,164580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
158000,0.0018569229141937077,0.012210264900662252,0.0006934079236546124,0.0010511605298335156,2.9322033898305087,2.0,3.134631093801278,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.03269867549668874,59000,101,3696000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8839891585026054,0.9351324773935475,0.9095608179480765,0.9351324773935475,False,173,92832,164580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
337000,0.003960652038501769,0.009884402747528899,0.0006934079236546124,0.0009296390812978491,2.593220338983051,2.0,2.0346043972098475,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.05645836823588541,59000,102,3637000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8972167774812188,0.9452008091531199,0.9212087933171693,0.9452008091531199,False,153,92985,164580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
209000,0.0024563094244714236,0.011779041429731926,0.0006816552469825003,0.0012698991371977153,3.603448275862069,3.0,2.38486358441948,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.042445166531275384,58000,103,3579000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8888512344185745,0.9399281822147445,0.9143897083166594,0.9399281822147445,False,209,93194,164580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
99000,0.0011635149905390952,0.013799901429275506,0.0006581498936382761,0.0004010207801676996,1.1785714285714286,1.0,0.6575697371257845,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.024396254312469196,56000,104,3523000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8759233773816777,0.9297771852806345,0.9028502813311561,0.9297771852806345,False,66,93260,164580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
104000,0.0012222783738996556,0.018574805808848363,0.0006463972169661641,0.0010329323125531657,3.090909090909091,3.0,2.0473728378558906,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.035123269165822354,55000,105,3468000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8767700149827786,0.9364449534691198,0.9066074842259493,0.9364449534691198,False,170,93430,164580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
199000,0.0023387826577503028,0.031141868512110725,0.000634644540294052,0.00048608579414266616,1.4814814814814814,1.0,0.8764562641629059,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.11476355247981546,54000,106,3414000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8879971378374474,0.9584396767030353,0.9232184072702414,0.9584396767030353,False,80,93510,164580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
399000,0.004689317992172717,0.010572511470177539,0.0006228918636219399,0.001245594847490582,3.8679245283018866,2.0,4.887557308833751,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07959305804907241,53000,107,3361000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.9001926942843297,0.9515870719085768,0.9258898830964533,0.9515870719085768,False,205,93715,164580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
255000,0.002996932551388579,0.017625540405719987,0.0006228918636219399,0.0005468465184104995,1.6981132075471699,1.0,1.2066624117222249,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.08480212836714333,53000,108,3308000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8923250352728925,0.9527706443136358,0.9225478397932642,0.9527706443136358,False,90,93805,164580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
52000,0.0006111391869498278,0.03055229142185664,0.0006111391869498278,0.00034633612832664964,1.0961538461538463,1.0,0.29480210993761335,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215245.1 uncultured bacterium, SRR413594-mag-bin.6",d102bb65718f9e768317a8d3525c9545,0.03055229142185664,52000,109,3256000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8649343396927551,0.9338883897841138,0.8994113647384345,0.9338883897841138,False,57,93862,164580,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905215245
107000,0.0012575364039159919,0.014115693329642956,0.0005993865102777157,0.0003584882731802163,1.1568627450980393,1.0,0.4999038738816455,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.029615278162192085,51000,110,3205000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8772590440380564,0.9333181722644246,0.9052886081512406,0.9333181722644246,False,59,93921,164580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
92000,0.0010812462538343107,0.009299781181619256,0.0005993865102777157,0.000352412200753433,1.1372549019607843,1.0,0.39702856335914877,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.016776075857038657,51000,111,3154000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8746648201360373,0.922975148194181,0.8988199841651092,0.922975148194181,False,58,93979,164580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
68000,0.000799182013703621,0.01224889759921607,0.0005876338336056037,0.0006744440393729493,2.22,1.0,3.607159547344697,/tmp/nxf.XXXXN0sUz3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.016658500734933857,50000,112,3104000,DRR127704.fastq.gz,DRR127704,5d35d5b6,85087000,51,DNA,1000,85087,True,0.8694959486222453,0.9228478737284905,0.8961719111753679,0.9228478737284905,False,111,94090,164580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
