intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
488000,0.0008971528266748538,0.06274184632393588,0.0004173231386376881,0.00013619135997843175,1.7268722466960353,1.0,1.517977554486821,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.13488114980652294,227000,211,42574000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8714696822392489,0.9614799246837565,0.9164748034615027,0.9614799246837565,False,392,1417517,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
234000,0.00043019213410228644,0.06797583081570997,0.0004136462827906601,0.00010422808161614674,1.3333333333333333,1.0,0.6733003292241386,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384065.1 uncultured Enterocloster sp., BRZ_CR__bin7",7ce3b67ab942ae11fe08b19f7a2e0e2a,0.07069486404833837,225000,212,42349000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8590004308696757,0.9493775937374374,0.9041890123035565,0.9493775937374374,False,300,1417817,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp944384065
226000,0.00041548471071417407,0.10712577714012435,0.000411807854867146,0.00011360860896159994,1.4598214285714286,1.0,0.7548604200953516,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.10808225729316116,224000,213,42125000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8584147230207159,0.957313113379771,0.9078639182002435,0.957313113379771,False,327,1418144,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
641000,0.0011784322989725027,0.04362284820031299,0.00040996942694363197,0.0012830476846947664,16.56053811659193,11.0,16.932328080910153,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.12539123630672927,223000,214,41902000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8761422036258916,0.9601055150951111,0.9181238593605013,0.9601055150951111,False,3693,1421837,2878303,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
218000,0.00040077728732606176,0.07521663778162911,0.0003989388594025477,9.311041957709108e-05,1.2350230414746544,1.0,0.5720600049283954,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.0755632582322357,217000,215,41685000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8578083253042584,0.9506181275325605,0.9042132264184095,0.9506181275325605,False,268,1422105,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
218000,0.00040077728732606176,0.08759124087591241,0.00039710043147903366,9.5889835086855e-05,1.2777777777777777,1.0,0.7370277311900889,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",9a4c21a0280b7453e37099b6d1f4b009,0.08840227088402271,216000,216,41469000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8578083253042584,0.9535476935817931,0.9056780094430258,0.9535476935817931,False,276,1422381,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
223000,0.00040996942694363197,0.1198182850653038,0.00038790829186146345,0.00011395603590032043,1.5545023696682465,1.0,0.8979260536712828,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.12663259511641112,211000,217,41258000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8581898271625172,0.960290987781428,0.9092404074719727,0.960290987781428,False,328,1422709,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
502000,0.0009228908176040504,0.07835128109914594,0.00038790829186146345,0.001118714742679975,15.260663507109005,14.0,8.015584200860554,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.1864092090605273,211000,218,41047000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8719531353199386,0.967599061607549,0.9197760984637438,0.967599061607549,False,3220,1425929,2878303,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
242000,0.0004448995574903988,0.06554307116104868,0.0003860698639379494,0.00012333656324577363,1.6904761904761905,1.0,2.5846441703894842,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.07553058676654183,210000,219,40837000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8595668269926924,0.9506100665882359,0.9050884467904641,0.9506100665882359,False,355,1426284,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
209000,0.00038423143601443535,0.09293019119608716,0.00038423143601443535,9.519498120941402e-05,1.3110047846889952,1.0,0.8771001835791182,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419745.1 Candidatus Pseudoruminococcus merdavium, Chicken_3_mag_121",21eadba0084ede38ef746c293115777c,0.09293019119608716,209000,220,40628000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8570994831515548,0.95448208414023,0.9057907836458924,0.95448208414023,False,274,1426558,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B;s__Pseudoruminococcus_B merdavium
336000,0.0006177117823007191,0.0276191740804674,0.0003823930080909213,0.00010631264324846967,1.4711538461538463,1.0,0.9141697659334098,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.044615588899216574,208000,221,40420000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.865115778560522,0.9408477392402932,0.9029817589004077,0.9408477392402932,False,306,1426864,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
209000,0.00038423143601443535,0.08397565922920892,0.00038055458016740724,9.623726202557549e-05,1.3381642512077294,1.0,0.6678558322235926,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019115305.1 Candidatus Anaerofilum excrementigallinarum, ASM1911530v1",42c1e31d9615a0dbbcb41b6f93276b8f,0.08478701825557809,207000,222,40213000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8570994831515548,0.9527673152887182,0.9049333992201365,0.9527673152887182,False,277,1427141,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerofilum;s__Anaerofilum excrementigallinarum
276000,0.0005074061068898764,0.03227329974811083,0.00037687772432037914,9.971153141278038e-05,1.4,1.0,1.3347147315565773,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.04345088161209068,205000,223,40008000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8617853979974381,0.9403598760332396,0.9010726370153388,0.9403598760332396,False,287,1427428,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
204000,0.00037503929639686514,0.08056872037914692,0.00037503929639686514,9.693211590301646e-05,1.3676470588235294,1.0,0.7586962197506315,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.08056872037914692,204000,224,39804000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8566926380142276,0.9518144278228052,0.9042535329185164,0.9518144278228052,False,279,1427707,2878303,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
218000,0.00040077728732606176,0.08110267678785457,0.0003732008684733511,0.00010283837386126478,1.458128078817734,1.0,0.9215378255347867,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210095.1 Ruminococcus champanellensis 18P13 = JCM 17042 strain=type strain: 18P13, ASM21009v1",93d8c35f4308708dd791cd280225d02c,0.08709548541749901,203000,225,39601000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8578083253042584,0.9532692869439583,0.9055388061241083,0.9532692869439583,False,296,1428003,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F;s__Ruminococcus_F champanellensis
202000,0.00037136244054983703,0.07966706302021404,0.000369524012626323,9.033100406732718e-05,1.2935323383084578,1.0,0.6679648754424746,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630445.1 uncultured Eubacteriales bacterium, ERR7739005_bin.122",cf8bfe39a900d865e46c592d3417d040,0.08006341656757827,201000,226,39400000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8565271561590144,0.9516970173368643,0.9041120867479393,0.9516970173368643,False,260,1428263,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__CAKTWY01;s__CAKTWY01 sp934630445
304000,0.0005588820887482696,0.07306434023991276,0.000369524012626323,0.00011291375508415897,1.6169154228855722,1.0,1.3034635979020155,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.11050527081061433,201000,227,39199000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8634197221327898,0.9577293655164129,0.9105745438246013,0.9577293655164129,False,325,1428588,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
411000,0.0007555938765642724,0.06157635467980296,0.00036768558470280893,0.00012959024814274245,1.865,1.0,3.88674349552424,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.12653940886699508,200000,228,38999000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8685402896602417,0.9602771267448016,0.9144087082025216,0.9602771267448016,False,373,1428961,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
209000,0.00038423143601443535,0.076103500761035,0.00036768558470280893,0.00015078329140469227,2.17,1.0,5.640132977155769,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.07952815829528158,200000,229,38799000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8570994831515548,0.9515718517259729,0.9043356674387639,0.9515718517259729,False,434,1429395,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
291000,0.000534982525742587,0.07468259895444361,0.00036768558470280893,0.00011048176651311554,1.59,1.0,1.676872088145068,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.10866318147871545,200000,230,38599000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.862680131809921,0.957413738678389,0.9100469352441549,0.957413738678389,False,318,1429713,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
312000,0.0005735895121363819,0.08319327731092437,0.0003640087288557808,0.0001212520016134507,1.7626262626262625,1.0,1.2182190891663387,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.13109243697478992,198000,231,38401000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.863859593891791,0.9609429407502816,0.9124012673210363,0.9609429407502816,False,349,1430062,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
340000,0.0006250654939947752,0.0869757174392936,0.0003621703009322668,0.00018135686201209533,2.649746192893401,2.0,3.240630764656911,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.15011037527593818,197000,232,38204000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8653165504038185,0.9634988273117636,0.914407688857791,0.9634988273117636,False,522,1430584,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
503000,0.0009247292455275644,0.06088847468157813,0.0003603318730087528,0.00013306451752994732,1.9540816326530612,1.0,1.8986928031366868,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.15625970798384592,196000,233,38008000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8719871601149978,0.9642576178959686,0.9181223890054833,0.9642576178959686,False,383,1430967,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
379000,0.0006967641830118229,0.07665232694563942,0.0003603318730087528,0.00021922639833262865,3.2193877551020407,1.0,11.621489227721808,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.1482205709816191,196000,234,37812000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8671609688403011,0.9632595059845551,0.9152102374124281,0.9632595059845551,False,631,1431598,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
747000,0.0013733056588649914,0.033191489361702124,0.0003584934450852387,0.0003866861827959044,5.707692307692308,5.0,4.664287925722789,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",d5610c0fee6bba8ae022599e780bba24,0.12714893617021278,195000,235,37617000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8787751924508236,0.9603676104443027,0.9195714014475631,0.9603676104443027,False,1113,1432711,2878303,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900762525
275000,0.0005055676789663623,0.02926829268292683,0.00035297816131469657,0.00017475575017640604,2.6197916666666665,2.0,4.397705836372402,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.041920731707317076,192000,236,37425000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8617240652564386,0.9396990787071007,0.9007115719817697,0.9396990787071007,False,503,1433214,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
227000,0.0004173231386376881,0.07367613200306984,0.00035297816131469657,0.00019386423180603292,2.90625,1.0,8.964139349141853,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.08710667689946278,192000,237,37233000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8584890383282151,0.9532716885956681,0.9058803634619417,0.9532716885956681,False,558,1433772,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
195000,0.0003584934450852387,0.08842592592592592,0.0003511397333911825,9.380527345453206e-05,1.4136125654450262,1.0,0.857136983223597,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.09027777777777778,191000,238,37042000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8559350448624194,0.9539402934797276,0.9049376691710735,0.9539402934797276,False,270,1434042,2878303,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
1018000,0.0018715196261372975,0.02716297786720322,0.00034746287754415446,0.0008150635982382675,12.412698412698413,3.0,29.013024763820855,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.1463064098878988,189000,239,36853000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8841248866430305,0.9630140309703561,0.9235694588066933,0.9630140309703561,False,2346,1436388,2878303,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
197000,0.0003621703009322668,0.0785296574770259,0.0003456244496206404,9.206813876092961e-05,1.4095744680851063,1.0,0.8298383781292634,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551265.1 uncultured Clostridiales bacterium, UMGS1384",b26e58b5cee5e9753fbf24fa65a2aa06,0.0822890559732665,188000,240,36665000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8561063189934376,0.9522088150963007,0.9041575670448692,0.9522088150963007,False,265,1436653,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1384;g__UMGS1384;s__UMGS1384 sp900551265
188000,0.0003456244496206404,0.07323724191663421,0.0003456244496206404,9.206813876092961e-05,1.4095744680851063,1.0,0.7699915927886113,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",33dd39126f6634274bdf94ee2c6d5c66,0.07323724191663421,188000,241,36477000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8553217171151412,0.9500355194078747,0.9026786182615079,0.9500355194078747,False,265,1436918,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315
444000,0.0008162619980402358,0.049824939402100726,0.00034010916585009825,0.00038355934034742,5.967567567567568,3.0,10.320749345674733,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.11957985456504175,185000,242,36292000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8698565514801614,0.9592125740088737,0.9145345627445176,0.9592125740088737,False,1104,1438022,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
558000,0.001025842781320837,0.05723172628304821,0.0003382707379265842,0.0003258864685198188,5.0978260869565215,4.0,3.970159844029653,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.17356143079315708,184000,243,36108000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8737631830781456,0.966245130089828,0.9200041565839868,0.966245130089828,False,938,1438960,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
184000,0.0003382707379265842,0.0893909626719057,0.00033459388207955615,0.00011221890120671799,1.7747252747252746,1.0,1.8303961864173828,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",c7294edc4e9ea8c564cec32d5bd81d93,0.09037328094302555,182000,244,35926000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8549611122821034,0.9539600705888438,0.9044605914354735,0.9539600705888438,False,323,1439283,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
377000,0.0006930873271647948,0.05024848150193263,0.00033459388207955615,0.0001306325289589039,2.065934065934066,1.0,5.914783486143883,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.10408614025400331,182000,245,35744000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8670710095072485,0.9566062063572329,0.9118386079322407,0.9566062063572329,False,376,1439659,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
1051000,0.001932187747613261,0.04792332268370607,0.00033091702623252805,0.00017162890772792161,2.7444444444444445,2.0,2.3737504835227923,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.2798189563365282,180000,246,35564000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8846781087869411,0.9753364471402256,0.9300072779635833,0.9753364471402256,False,494,1440153,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
272000,0.0005000523951958201,0.052417006406523005,0.00033091702623252805,9.102585794476814e-05,1.4555555555555555,1.0,1.454197840056397,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.07920792079207921,180000,247,35384000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8615387463959691,0.9514965714229647,0.9065176589094669,0.9514965714229647,False,262,1440415,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
208000,0.0003823930080909213,0.08768472906403942,0.00032724017038549994,8.720416161884277e-05,1.4101123595505618,1.0,1.3005223621074817,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.10246305418719212,178000,248,35206000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8570188830833351,0.956311456854347,0.9066651699688411,0.956311456854347,False,251,1440666,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
