intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
326000,0.001360992940370975,0.0537371763556424,0.000918461493501885,0.0002999698534037602,1.8227272727272728,1.0,2.2644348719396192,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.07962872496336101,220000,75,19393000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.878620021576238,0.9515954312742348,0.9151077264252364,0.9515954312742348,False,401,812768,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
544000,0.0022711047839319336,0.04345226230815228,0.0009101118435609587,0.0010966478929923002,6.724770642201835,6.0,4.771612463083493,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.10843133346621486,218000,76,19175000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8874860047980263,0.9573736423069846,0.9224298235525055,0.9573736423069846,False,1466,814234,1336801,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
332000,0.0013860418901937535,0.06741223982603294,0.0009059370185904956,0.0002558346380650523,1.576036866359447,1.0,1.0840175141533008,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.10313762037899969,217000,77,18958000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8789342720660637,0.9564345088644065,0.9176843904652351,0.9564345088644065,False,342,814576,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
217000,0.0009059370185904956,0.12269585253456221,0.0008892377187086431,0.00025508658356778607,1.6009389671361502,1.0,1.196787194042569,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900475675.1 Streptococcus lutetiensis strain=NCTC13774, 45473_D02",ccfb5a832e2ba904e4f09a703fd201f3,0.125,213000,78,18745000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8716361926810705,0.9600466868547932,0.9158414397679319,0.9600466868547932,False,341,814917,1336801,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lutetiensis
710000,0.0029641257290288106,0.03363621871512833,0.0008808880687677169,0.002312236451049932,14.649289099526067,7.0,20.812187392111948,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.11318348477602423,211000,79,18534000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8921324685604615,0.9581791727747585,0.92515582066761,0.9581791727747585,False,3091,818008,1336801,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1744000,0.00728089474848767,0.05159828844701737,0.0008558391189449383,0.008516600451376083,55.53658536585366,21.0,374.71401111371,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.438963000251699,205000,80,18329000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.9079920666091535,0.9839856901794461,0.9459888783942998,0.9839856901794461,False,11385,829393,1336801,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
216000,0.0009017621936200325,0.10793650793650794,0.0008516642939744751,0.000222920240185338,1.4607843137254901,1.0,0.7755019706103959,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.11428571428571428,204000,81,18125000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8715572542875107,0.9583612688750863,0.9149592615812985,0.9583612688750863,False,298,829691,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
368000,0.0015363355891304257,0.04793703792034343,0.0008391398190630858,0.000296229580917429,1.9701492537313432,1.0,1.4623311579578238,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.0877653231576437,201000,82,17924000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8807102698178437,0.9534125015447006,0.9170613856812722,0.9534125015447006,False,396,830087,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
751000,0.003135293552817798,0.04469646430953969,0.0008391398190630858,0.0017639125045537819,11.73134328358209,7.0,14.022989748237404,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.16700022237046921,201000,83,17723000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.893115066634577,0.9655152947350994,0.9293151806848382,0.9655152947350994,False,2358,832445,1336801,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
206000,0.0008600139439154013,0.04169272461955389,0.0008349649940926227,0.00021169942272634447,1.415,1.0,0.7699188268902118,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.0429435063581405,200000,84,17523000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8707475568077355,0.9401433287985523,0.905445442803144,0.9401433287985523,False,283,832728,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
563000,0.002350426458370733,0.038928012519561815,0.0008307901691221595,0.0020474251590176847,13.753768844221106,7.0,16.1131262501914,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.11013302034428794,199000,85,17324000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8880836124416926,0.9576660014509968,0.9228748069463447,0.9576660014509968,False,2737,835465,1336801,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
388000,0.001619832088539688,0.06435643564356436,0.0008140908692403071,0.00040694164651283173,2.7897435897435896,1.0,3.068766967934279,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.12805280528052806,195000,86,17129000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8816246520517943,0.9605010090259255,0.92106283053886,0.9605010090259255,False,544,836009,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
243000,0.0010144824678225365,0.05716041794714198,0.000776517444506139,0.00048623542322305264,3.4946236559139785,1.0,5.487274929205545,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.07467732022126614,186000,87,16943000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8735724168259243,0.9503983229111629,0.9119853698685436,0.9503983229111629,False,650,836659,1336801,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
269000,0.0011230279170545774,0.041187298665439485,0.0007472936697128973,0.0002782762729830394,2.078212290502793,1.0,1.551544604206839,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.06189599631845375,179000,88,16764000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8753153017893887,0.9469065244681991,0.9111109131287939,0.9469065244681991,False,372,837031,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
317000,0.0013234195156368068,0.08651522474625423,0.0007472936697128973,0.0003411128507534031,2.547486033519553,2.0,1.651723949089218,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902461085.1 uncultured Collinsella sp., UHGG-TPA_MGYG-HGUT-00288",051b43b8c0af0e770d8178bad5bfcc3d,0.15321411309811503,179000,89,16585000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8781378499822073,0.9638855421741952,0.9210116960782013,0.9638855421741952,False,456,837487,1336801,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902461085
174000,0.0007264195448605817,0.09891984081864696,0.0007264195448605817,0.0002146916407154094,1.6494252873563218,1.0,0.9456948504486781,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",89b6a6e0357bd7591b02243bdc7a0229,0.09891984081864696,174000,90,16411000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8678699621665995,0.9556517835781988,0.9117608728723992,0.9556517835781988,False,287,837774,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma;s__Scybalosoma faecavium
197000,0.0008224405191812333,0.056758530183727035,0.0007222447198901186,0.00020047860526735094,1.5491329479768785,1.0,1.0052819175584142,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.06463254593175853,173000,91,16238000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8699851766733209,0.9477101129371848,0.9088476448052528,0.9477101129371848,False,268,838042,1336801,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
179000,0.0007472936697128973,0.06979591836734694,0.0007138950699491924,0.00019000584230562364,1.4853801169590644,1.0,0.7899716861178143,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.07306122448979592,171000,92,16067000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8683521979719674,0.9499906959330848,0.909171446952526,0.9499906959330848,False,254,838296,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
603000,0.0025174194571892573,0.03331338519848394,0.0006971957700673399,0.008836019721708766,70.73053892215569,21.0,534.666110340291,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.12028725314183124,167000,93,15900000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8892796308054143,0.9593235156379667,0.9243015732216905,0.9593235156379667,False,11812,850108,1336801,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
169000,0.0007055454200082661,0.11230665770006724,0.0006971957700673399,0.0002079591502400133,1.6646706586826348,1.0,1.5538662557106044,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.1136516476126429,167000,94,15733000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8673739446777942,0.9582567280520311,0.9128153363649126,0.9582567280520311,False,278,850386,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
246000,0.0010270069427339259,0.053629823413996074,0.0006846712951559505,0.00018402140632749377,1.5,1.0,0.9531718551058113,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.08044473512099411,164000,95,15569000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8737826149428572,0.9517856860526567,0.912784150497757,0.9517856860526567,False,246,850632,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
934000,0.0038992865224125478,0.02807510089489384,0.0006679719952740981,0.0005438356195125527,4.54375,3.0,4.418493627640534,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.1638884014739428,160000,96,15409000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8969421115552749,0.9651592664896542,0.9310506890224646,0.9651592664896542,False,727,851359,1336801,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
262000,0.0010938041422613356,0.05506839705366538,0.0006554475203627088,0.00023563716663886397,2.0063694267515926,1.0,2.023734377747421,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.09189757979656261,157000,97,15252000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8748628828691318,0.9542729840437638,0.9145679334564478,0.9542729840437638,False,315,851674,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
158000,0.0006596223453331719,0.09289940828402367,0.0006554475203627088,0.00017205253437123401,1.464968152866242,1.0,0.8485931588837088,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547015.1 uncultured Ruminococcaceae bacterium, UMGS942",e83a5cb75ad0c576e544048f70ac417a,0.09349112426035502,157000,98,15095000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8662300435559854,0.9545947182696616,0.9104123809128235,0.9545947182696616,False,230,851904,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp900547015
389000,0.001624006913510151,0.027762851513523194,0.0006470978704217825,0.0009283356311073974,8.006451612903225,3.0,11.092279659930607,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.06967580154039048,155000,99,14940000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8816691493585446,0.9491073416414184,0.9153882454999815,0.9491073416414184,False,1241,853145,1336801,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
176000,0.000734769194801508,0.04744069912609238,0.0006345733955103932,0.00016906031638216906,1.486842105263158,1.0,0.7862874299120348,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.05493133583021224,152000,100,14788000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8680644667398808,0.9446927695422589,0.9063786181410698,0.9446927695422589,False,226,853371,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
156000,0.0006512726953922457,0.06666666666666667,0.0006303985705399301,0.0001713044798739678,1.5165562913907285,1.0,0.8753754512242812,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.06887417218543046,151000,101,14637000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8660136994620603,0.9488920149369473,0.9074528571995037,0.9488920149369473,False,229,853600,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
575000,0.00240052435801629,0.0324591573516767,0.0006303985705399301,0.0006493113036270919,5.748344370860927,5.0,3.7118363443141758,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.12360275150472914,151000,102,14486000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8884509442688265,0.9598351058843738,0.9241430250766002,0.9598351058843738,False,868,854468,1336801,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
526000,0.0021959579344635978,0.04891480401684483,0.0006303985705399301,0.0002917412539338316,2.5827814569536423,2.0,2.4746599629790325,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.17039196631033365,151000,103,14335000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8869006653759556,0.9658960161039841,0.9263983407399698,0.9658960161039841,False,390,854858,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
257000,0.0010729300174090201,0.05343511450381679,0.0006136992706580776,0.00018776167881382494,1.7074829931972788,1.0,1.0703860601381072,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.09342057433660488,147000,104,14188000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8745324114878308,0.9545805884793285,0.9145564999835796,0.9545805884793285,False,251,855109,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
216000,0.0009017621936200325,0.045553822152886114,0.0006095244456876146,0.00022142413119080552,2.0273972602739727,1.0,2.122757335447925,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.06739469578783151,146000,105,14042000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8715572542875107,0.9484880788859533,0.910022666586732,0.9484880788859533,False,296,855405,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
293000,0.0012232237163456922,0.04514533085961658,0.0006095244456876146,0.00018551751532202624,1.6986301369863013,1.0,1.4062963259398913,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.09059987631416203,146000,106,13896000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8767833063587088,0.954006912841977,0.915395109600343,0.954006912841977,False,248,855653,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
160000,0.0006679719952740981,0.06700321248279027,0.0006095244456876146,0.000159335607917708,1.4589041095890412,1.0,0.7862405112241168,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.07342817806333181,146000,107,13750000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8664437192990051,0.950084022722368,0.9082638710106865,0.950084022722368,False,213,855866,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
143000,0.0005969999707762252,0.056477093206951025,0.0005969999707762252,0.000159335607917708,1.4895104895104896,1.0,1.1085625598903608,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.056477093206951025,143000,108,13607000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8645374484639526,0.9452069549208791,0.9048722016924159,0.9452069549208791,False,213,856079,1336801,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
1191000,0.004972216539821568,0.04646531695984069,0.0005844754958648358,0.0018708842976628533,17.864285714285714,18.0,10.288836331734725,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.39528708927978756,140000,109,13467000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.9012272491163392,0.9819657178661818,0.9415964834912605,0.9819657178661818,False,2501,858580,1336801,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
176000,0.000734769194801508,0.03726377428799574,0.0005844754958648358,0.00015110700844777944,1.4428571428571428,1.0,1.3162252769157095,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.0468458876763375,140000,110,13327000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8680644667398808,0.9417480611487653,0.904906263944323,0.9417480611487653,False,202,858782,1336801,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
397000,0.001657405513273856,0.030425963488843813,0.0005636013710125203,0.000825104110484657,8.170370370370371,2.0,37.69517912800595,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.08947487040793328,135000,111,13192000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8820211428076592,0.9537732090380768,0.917897175922868,0.9537732090380768,False,1103,859885,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
259000,0.0010812796673499464,0.020229885057471263,0.000551076896101131,0.00016457198939857166,1.6666666666666667,1.0,1.485621320212761,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.03969348659003832,132000,112,13060000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8746653501196744,0.9386937079905874,0.9066795290551308,0.9386937079905874,False,220,860105,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
219000,0.0009142866685314218,0.04506363949088407,0.0005469020711306678,0.0001391381364915197,1.4198473282442747,1.0,0.7711812934572246,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.07533539731682147,131000,113,12929000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8717930051852737,0.9505618366769305,0.9111774209311021,0.9505618366769305,False,186,860291,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
