intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
219000,0.0007284556739711811,0.05934623928911457,0.0006220146622493647,0.00023418494733955215,1.4064171122994653,1.0,1.566890547053347,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934364795.1 uncultured Blautia sp., ERR7745815_bin.54",d1ee68eb52d6ccb435d4b996b54e413f,0.06950174547762615,187000,146,21270000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8679175949812228,0.9490607953904631,0.9084891951858429,0.9490607953904631,False,263,636262,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934364795
220000,0.0007317819555874879,0.06748466257668712,0.0006220146622493647,0.0002644598074518897,1.588235294117647,1.0,1.439128742753603,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.07939372067845543,187000,147,21083000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.867995129293858,0.9515402848633483,0.9097677070786032,0.9515402848633483,False,297,636559,1123044,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
464000,0.001543394669966338,0.032061615618842916,0.0005954044093189106,0.0009910564501479906,6.217877094972067,3.0,12.05538957643605,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.08310943936951459,179000,148,20904000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8807894376284481,0.9523940501284748,0.9165917438784614,0.9523940501284748,False,1113,637672,1123044,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
517000,0.0017196875956305964,0.08661417322834646,0.0005854255644699903,0.0015992249635811242,10.204545454545455,9.0,5.909659063595283,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2544291338582677,176000,149,20728000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8826593551909568,0.97351903551786,0.9280891953544084,0.97351903551786,False,1796,639468,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
986000,0.003279713673678468,0.06783625730994151,0.0005787730012373767,0.003165503755863528,20.43103448275862,19.0,10.06206955638012,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.38440545808966864,174000,150,20554000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.893904041073348,0.9814283940184693,0.9376662175459086,0.9814283940184693,False,3555,643023,1123044,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
254000,0.0008448755305419178,0.05290841584158416,0.0005687941563884565,0.00020836227253785247,1.368421052631579,1.0,0.6568998325210195,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.07858910891089109,171000,151,20383000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8704443967258411,0.9513502541160586,0.9108973254209498,0.9513502541160586,False,234,643257,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
168000,0.0005588153115395362,0.08358662613981763,0.0005488364666906159,0.00019945790191657674,1.3575757575757577,1.0,0.7130941129737081,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.0851063829787234,165000,152,20218000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8634176991821001,0.9528375535287078,0.9081276263554039,0.9528375535287078,False,224,643481,1123044,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
491000,0.0016332042736066207,0.03953147877013177,0.0005388576218416957,0.0002573363109548691,1.7839506172839505,1.0,1.3273901610064225,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.11981454367984383,162000,153,20056000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8817667848994677,0.9592494515650417,0.9205081182322548,0.9592494515650417,False,289,643770,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
414000,0.0013770805891509998,0.0659025787965616,0.0005355313402253889,0.0006037163281224957,4.211180124223603,3.0,5.366574647950713,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.16946377404830126,161000,154,19895000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8788224928511335,0.9657925706640585,0.9223075317575959,0.9657925706640585,False,678,644448,1123044,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
911000,0.003030242552455461,0.07942057942057942,0.0005288787769927753,0.0004559037758093182,3.220125786163522,3.0,2.5169808177671977,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.45504495504495507,159000,155,19736000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8925184525301832,0.9846801483880735,0.9385993004591284,0.9846801483880735,False,512,644960,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
1040000,0.0034593328809590334,0.03231707317073171,0.0005288787769927753,0.0012020900338722258,8.49056603773585,7.0,6.409375919666537,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.21138211382113822,159000,156,19577000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8948390913358181,0.9699872905036196,0.9324131909197189,0.9699872905036196,False,1350,646310,1123044,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
391000,0.0013005761119759443,0.03566497929130235,0.0005155736505275482,0.00030096772699912027,2.1806451612903226,1.0,2.8926401998351596,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.08996778647031753,155000,157,19422000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8778381014519628,0.953875957824866,0.9158570296384144,0.953875957824866,False,338,646648,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
453000,0.0015068055721869636,0.0184115523465704,0.0005089210872949347,0.0006206346323029196,4.555555555555555,2.0,6.097131961456165,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.05451263537906137,153000,158,19269000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8803751767243959,0.9445510494137201,0.912463113069058,0.9445510494137201,False,697,647345,1123044,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
151000,0.0005022685240623213,0.060691318327974274,0.0005022685240623213,0.00018877265717104583,1.403973509933775,1.0,0.7111115070488009,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.060691318327974274,151000,159,19118000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8616134501429252,0.9465416674789444,0.9040775588109349,0.9465416674789444,False,212,647557,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
175000,0.0005820992828536835,0.07394711067580803,0.0005022685240623213,0.0001941152795438113,1.4437086092715232,1.0,0.7153544167624253,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015553625.1 Streptococcus australis strain=D40t1_170626_G7, ASM1555362v1",685d4b066863b9e8d005123516928642,0.08570029382957885,151000,160,18967000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8641090823688147,0.9529674886217909,0.9085382854953028,0.9529674886217909,False,218,647775,1123044,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B
649000,0.0021587567689830894,0.03644314868804665,0.0004989422424460145,0.00045501333874719066,3.4066666666666667,2.0,6.31832959641145,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.1576773566569485,150000,161,18817000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8866035880831127,0.9644283913362028,0.9255159897096578,0.9644283913362028,False,511,648286,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
146000,0.0004856371159807874,0.050484094052558784,0.0004856371159807874,0.00017363522711487706,1.3356164383561644,1.0,0.7145972834667086,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.050484094052558784,146000,162,18671000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.861044749770244,0.9431302142176534,0.9020874819939487,0.9431302142176534,False,195,648481,1123044,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
152000,0.0005055948056786279,0.04503392967304133,0.0004856371159807874,0.00017096391592849434,1.3150684931506849,1.0,0.6998377958599891,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.04688463911165947,146000,163,18525000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8617249718329907,0.9417633299462485,0.9017441508896196,0.9417633299462485,False,192,648673,1123044,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
153000,0.0005089210872949347,0.05767700875099443,0.0004823108343644806,0.0001584977970587083,1.2275862068965517,1.0,0.45097331653163625,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.060859188544152745,145000,164,18380000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8618357765210007,0.9465929333650767,0.9042143549430387,0.9465929333650767,False,178,648851,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
390000,0.0012972498303596375,0.028525832834629963,0.0004756582711318671,0.0011477733730824438,9.013986013986013,6.0,8.373272508601454,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07779772591262717,143000,165,18237000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8777940243992927,0.9511614778467261,0.9144777511230093,0.9511614778467261,False,1289,650140,1123044,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
418000,0.001390385715616227,0.06555090655509066,0.0004690057078992536,0.0006277581287999402,5.0,5.0,2.8608385419524405,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760905.1 uncultured Collinsella sp., SRS023715_33",6a47d72557a187bfe0e985d174f88c1d,0.19432821943282194,141000,166,18096000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8789882002635944,0.9683887220619343,0.9236884611627643,0.9683887220619343,False,705,650845,1123044,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760905
146000,0.0004856371159807874,0.05673469387755102,0.00046235314466664003,0.00016740216767998405,1.3525179856115108,1.0,0.5859666962387694,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.05959183673469388,139000,167,17957000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.861044749770244,0.9462024197372209,0.9036235847537324,0.9462024197372209,False,188,651033,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
135000,0.000449048018201413,0.05668358714043993,0.0004457217365851062,0.00014692211525104982,1.2313432835820894,1.0,0.5024444590153107,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.05710659898477157,134000,168,17823000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8597232703157824,0.9454124124732373,0.9025678413945099,0.9454124124732373,False,165,651198,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
819000,0.0027242246437552387,0.0395864106351551,0.0004457217365851062,0.00030185816406124783,2.529850746268657,2.0,2.039499128252139,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.24194977843426882,134000,169,17689000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.890657327934568,0.9725595012097877,0.9316084145721779,0.9725595012097877,False,339,651537,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
170000,0.0005654678747721497,0.033679412509496076,0.0004423954549687995,0.00015315517468594286,1.2932330827067668,1.0,0.6104596430130658,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.04304887313243859,133000,170,17556000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8636180769434305,0.9401885048488319,0.9019032908961312,0.9401885048488319,False,172,651709,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
694000,0.0023084394417168933,0.019981834695731154,0.00043906917335249273,0.0005351526743386724,4.553030303030303,4.0,4.453997853375056,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.10505600968816228,132000,171,17424000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.887769790361411,0.95678018956035,0.9222749899608805,0.95678018956035,False,601,652310,1123044,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
887000,0.002950411793664099,0.023161958238287417,0.00043906917335249273,0.0005565231638297342,4.734848484848484,4.0,3.3774202287079387,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.15564134058606774,132000,172,17292000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8920513516305121,0.9641826515515516,0.9281170015910318,0.9641826515515516,False,625,652935,1123044,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
145000,0.0004823108343644806,0.04562870080111459,0.00043574289173618595,0.00016384041943147374,1.4045801526717556,1.0,0.6965413569172759,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.050505050505050504,131000,173,17161000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8609287211841197,0.9431378891812593,0.9020333051826894,0.9431378891812593,False,184,653119,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
592000,0.0019691587168536038,0.045035460992907804,0.0004224377652709589,0.0005048778142263348,4.464566929133858,4.0,3.932091418403932,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.2099290780141844,127000,174,17034000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8850069491506932,0.9698561093223514,0.9274315292365223,0.9698561093223514,False,567,653686,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
148000,0.0004922896792134009,0.04117843990626046,0.0004091326388057318,0.00014870298937530498,1.3577235772357723,1.0,0.6999428699197036,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.04954804151322397,123000,175,16911000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8612744877715773,0.9427841751326973,0.9020293314521373,0.9427841751326973,False,167,653853,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
459000,0.0015267632618848042,0.042292904578818596,0.00040248007557311833,0.0005529614155812239,5.132231404958677,4.0,3.6543693959408285,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.16043341488989862,121000,176,16790000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8806023442835331,0.9647561275779204,0.9226792359307268,0.9647561275779204,False,621,654474,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
440000,0.0014635639111749757,0.03732503888024884,0.00039915379395681156,0.0003926827443982604,3.675,3.0,2.3634808369577835,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.1368584758942457,120000,177,16670000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8798726881236918,0.9617543315634848,0.9208135098435883,0.9617543315634848,False,441,654915,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
977000,0.0032497771391317076,0.031682641107561235,0.0003958275123405048,0.00019856746485444915,1.8739495798319328,1.0,1.1563098494979802,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.2601171458998935,119000,178,16551000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.893743333282558,0.973941171298817,0.9338422522906875,0.973941171298817,False,223,655138,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
285000,0.0009479902606474275,0.05701536936043629,0.00038252238587527774,0.000791598548231414,7.730434782608696,7.0,4.03963351572873,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547815.1 uncultured Solobacterium sp., UMGS1017",8ac8af0dadaff99b74ec840e089d3da2,0.1412989588497769,115000,179,16436000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8724120280506873,0.9623566641550313,0.9173843461028592,0.9623566641550313,False,889,656027,1123044,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815
445000,0.0014801953192565096,0.0345565749235474,0.0003758698226426642,0.0002528841256442312,2.5132743362831858,1.0,4.754346021576596,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.13608562691131498,113000,180,16323000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8800676542321303,0.9616475436887081,0.9208575989604192,0.9616475436887081,False,284,656311,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
112000,0.0003725435410263575,0.04601479046836483,0.0003725435410263575,0.00012822293694637077,1.2857142857142858,1.0,0.6604729288895332,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916439125.1 uncultured Actinomyces sp., DRR214959_bin.8_metaWRAP_v1.1_MAG",3067aa25d8a663ea8aadd0b5c2564c6c,0.04601479046836483,112000,181,16211000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8565804876389624,0.9414175775514396,0.8989990325952011,0.9414175775514396,False,144,656455,1123044,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp916439125
132000,0.00043906917335249273,0.039501779359430604,0.0003692172594100507,0.0005289196149037794,5.351351351351352,4.0,3.847659048802467,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.04697508896797153,111000,182,16100000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8593445216680954,0.9417989208098261,0.9005717212389608,0.9417989208098261,False,594,657049,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
612000,0.002035684349179739,0.03652517275419546,0.0003692172594100507,0.0003437087059812438,3.4774774774774775,2.0,5.2861315183859094,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.20138203356367226,111000,183,15989000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8855837042395442,0.9690659799600647,0.9273248420998045,0.9690659799600647,False,386,657435,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
