intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
577000,0.002325984512248707,0.07177033492822966,0.0006046753498046898,0.00024408926669092102,3.86,3.0,3.1134760852354937,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.2760765550239234,150000,75,9259000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8879016020288701,0.9750789806601325,0.9314902913445013,0.9750789806601325,False,579,1318556,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
236000,0.0009513558836927121,0.044954128440366975,0.000592581842808596,9.949061647505588e-05,1.6054421768707483,1.0,1.8792016800065605,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.07217125382262997,147000,76,9112000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8724726539734133,0.9497624282820408,0.911117541127727,0.9497624282820408,False,236,1318792,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
507000,0.0020438026823398517,0.04022191400832178,0.0005845195048112003,0.00012942211549933118,2.117241379310345,1.0,5.158860403797913,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.1406380027739251,145000,77,8967000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8856528185960438,0.9622681938969787,0.9239605062465113,0.9622681938969787,False,307,1319099,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
406000,0.0016366546134713605,0.02476780185758514,0.0005804883358125023,0.00016272617779394734,2.6805555555555554,1.0,3.477412787024,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.0698314413484692,144000,78,8823000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8818032733622156,0.9491488665575304,0.915476069959873,0.9491488665575304,False,386,1319485,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
203000,0.0008183273067356802,0.05894476504534213,0.0005764571668138044,0.0001218338481410642,2.020979020979021,1.0,3.519115693650061,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.08367683429513603,143000,79,8680000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8698996532168575,0.952521116983205,0.9112103851000313,0.952521116983205,False,289,1319774,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
521000,0.0021002390483216226,0.027927388789148213,0.0005643636598177106,0.0014674865930070743,24.864285714285714,5.5,52.673551334650696,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.10392978256533014,140000,80,8540000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8861259710364211,0.9565780089382921,0.9213519899873566,0.9565780089382921,False,3481,1323255,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
169000,0.0006812675607799506,0.041640770665009326,0.0005401766458255229,6.95591174507806e-05,1.2313432835820894,1.0,0.5451848803829517,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.052517091361093844,134000,81,8406000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8667786198817726,0.9438605970799887,0.9053196084808807,0.9438605970799887,False,165,1323420,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
687000,0.0027694131021054795,0.045454545454545456,0.0005200208008320333,0.00021078520439630485,3.875968992248062,3.0,2.9439407011269263,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.24207188160676532,129000,82,8277000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8909446823112005,0.9725691226549538,0.9317569024830772,0.9725691226549538,False,500,1323920,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
183000,0.0007377039267617217,0.03734195824757424,0.0005119584628346374,7.714738480904758e-05,1.4409448818897639,1.0,1.3553832203946414,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.05380770361658336,127000,83,8150000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8681323168273398,0.9443100183392749,0.9062211675833074,0.9443100183392749,False,183,1324103,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1103000,0.00444637940556382,0.03371998920960345,0.0005038961248372416,0.007118637922872008,135.088,89.0,164.88231031860272,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.2975451847855409,125000,84,8025000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8992542121326522,0.9765118287040823,0.9378830204183672,0.9765118287040823,False,16886,1340989,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
509000,0.0020518650203372474,0.026706231454005934,0.0004716467728476581,0.0002580010901810771,5.230769230769231,3.0,8.040904630172646,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.11618351974435061,117000,85,7908000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8857211903845313,0.9586708024389916,0.9221959964117614,0.9586708024389916,False,612,1341601,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
214000,0.0008626701657213575,0.016295025728987993,0.0004595532658515643,0.0001349025308136351,2.807017543859649,2.0,3.1536033219117643,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.030588907947398512,114000,86,7794000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.870800209944448,0.9339103230410679,0.9023552664927579,0.9339103230410679,False,320,1341921,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
309000,0.001245631220597661,0.02547339945897205,0.00045552209685286636,0.000320815081091176,6.734513274336283,4.0,6.436920193482084,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.06965734896302976,113000,87,7681000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8770954390267152,0.9491024124395467,0.913098925733131,0.9491024124395467,False,761,1342682,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
204000,0.0008223584757343782,0.03662524525833878,0.0004514909278541684,6.702969499802495e-05,1.4196428571428572,1.0,2.234623621461081,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.06671026814911707,112000,88,7569000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8699834748976363,0.948298262066508,0.9091408684820721,0.948298262066508,False,159,1342841,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
1248000,0.00503089891037502,0.02668009061162849,0.00042730391386198085,0.0007221501102617405,16.160377358490567,3.0,32.767084494545664,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.31412031210672037,106000,89,7463000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.9014346074249348,0.9775503547439949,0.9394924810844648,0.9775503547439949,False,1713,1344554,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
339000,0.0013665662905585991,0.03068975995138256,0.0004071480688684912,0.00012773583386416074,3.0,2.0,2.433267777949628,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.10300820419325434,101000,90,7362000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8786904294227623,0.9564109625021577,0.91755069596246,0.9564109625021577,False,303,1344857,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
164000,0.000661111715786461,0.026840287005049163,0.0004071480688684912,5.311787150786882e-05,1.2475247524752475,1.0,0.6356713235356245,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.04358224820621844,101000,91,7261000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8662683516200084,0.9404155391386331,0.9033419453793208,0.9404155391386331,False,126,1344983,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
178000,0.000717548081768232,0.03297420829252367,0.0004071480688684912,0.00034610930561873257,8.128712871287128,8.0,4.211402170808408,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.05811296114920013,101000,92,7160000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8676608855723242,0.9457363003055327,0.9066985929389284,0.9457363003055327,False,821,1345804,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
541000,0.0021808624282955813,0.017247326664367024,0.00040311689986979323,7.124539908595104e-05,1.69,1.0,2.1803440095544553,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.0933080372542256,100000,93,7060000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8867807165199639,0.9545580278026219,0.9206693721612929,0.9545580278026219,False,169,1345973,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
372000,0.0014995948675156309,0.03469241773962804,0.00039102339287369945,0.00016652031147308083,4.072164948453608,3.0,3.080525536501756,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.13304721030042918,97000,94,6963000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8802923750919396,0.9612218681524355,0.9207571216221875,0.9612218681524355,False,395,1346368,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
138000,0.0005563013218203147,0.02995319812792512,0.0003869922238750015,5.396101232545404e-05,1.3333333333333333,1.0,0.7453559924999299,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.043057722308892356,96000,95,6867000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.863341367381376,0.9401922940012083,0.9017668306912922,0.9401922940012083,False,128,1346496,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
288000,0.0011609766716250045,0.031406615436017374,0.00037892988587760566,0.0001564026216620582,3.9468085106382977,3.0,2.502624245121108,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",9fcc3ca23604b8228114aae09c2e68d2,0.0962245238890745,94000,96,6773000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8758858684233168,0.9551342681288326,0.9155100682760747,0.9551342681288326,False,371,1346867,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
252000,0.0010158545876718789,0.02090282410495886,0.00037892988587760566,0.0012166521997754717,30.70212765957447,4.0,54.644855276951944,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.056037358238825885,94000,97,6679000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8735955688230186,0.9450620982987203,0.9093288335608695,0.9450620982987203,False,2886,1349753,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
862000,0.0034748676768776177,0.06198910081743869,0.0003668363788815118,0.00011593186241796767,3.021978021978022,3.0,1.8925999442479957,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.5871934604904632,91000,98,6588000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8949177114600454,0.9896150656024099,0.9422663885312277,0.9896150656024099,False,275,1350028,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
336000,0.0013544727835625053,0.025191055759977356,0.000358774040884116,0.0001521869175741321,4.056179775280899,4.0,2.6747237621174835,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.09510331163317294,89000,99,6499000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.87853729310133,0.9549147911397552,0.9167260421205425,0.9549147911397552,False,361,1350389,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
939000,0.0037852676897773586,0.02653548002385212,0.000358774040884116,0.004460214925025811,118.87640449438203,82.0,133.10980684835798,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934202525.1 uncultured Prevotella sp., ERR7738254_bin.92",e0938be41784926a677378756f64f143,0.27996422182468694,89000,100,6410000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8964203312694772,0.9753463727934278,0.9358833520314525,0.9753463727934278,False,10580,1360969,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934202525
261000,0.0010521351086601603,0.051418439716312055,0.0003507117028867201,5.606886436941709e-05,1.528735632183908,1.0,0.7402869971542353,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551305.1 uncultured Collinsella sp., UMGS1386",40af91172ef52efc13f33e9a63ff7656,0.15425531914893617,87000,101,6323000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8741968662826685,0.9640135541263417,0.9191052102045051,0.9640135541263417,False,133,1361102,2372083,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551305
88000,0.00035474287188541804,0.017657803937487313,0.0003507117028867201,4.257861128805358e-05,1.160919540229885,1.0,0.47642256956465984,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.017860767201136593,87000,102,6236000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.855758553258822,0.9241097057179746,0.8899341294883982,0.9241097057179746,False,101,1361203,2372083,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
456000,0.0018382130634062572,0.02188852125222703,0.0003466805338880222,0.0005703847630964009,15.732558139534884,5.0,28.063227788710236,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",fc752a609416b035fecea05480b2b7b7,0.11606006617459913,86000,103,6150000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8838136463260944,0.9586508183314423,0.9212322323287683,0.9586508183314423,False,1353,1362556,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900760455
486000,0.0019591481333671953,0.020088764307404812,0.0003466805338880222,0.00018549097986874828,5.116279069767442,2.0,12.569267249045746,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.11352487736510161,86000,104,6064000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8849185109846798,0.9582357584167849,0.9215771347007323,0.9582357584167849,False,440,1362996,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
354000,0.0014270338255390682,0.02746525479814692,0.00033458702689192837,0.00015935361452360647,4.554216867469879,3.0,4.52636989061913,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.1171409662475182,83000,105,5981000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8794367165301749,0.958825086443166,0.9191309014866704,0.958825086443166,False,378,1363374,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
207000,0.000834451982730472,0.022375690607734807,0.00032652468889453253,0.00019645181049735613,5.753086419753086,3.0,14.317847676202991,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.05718232044198895,81000,106,5900000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8702325441568342,0.9454369766187587,0.9078347603877964,0.9454369766187587,False,466,1363840,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
277000,0.0011166338126393273,0.02307470435535045,0.0003224935198958346,0.005936976067026322,176.0375,147.5,150.9991261357164,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022732315.1 Prevotella sp., ASM2273231v1",2923912397066bb12f6268f055323634,0.07989616383040092,80000,107,5820000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8752173080108877,0.9516579950461601,0.9134376515285239,0.9516579950461601,False,14083,1377923,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp022732315
309000,0.001245631220597661,0.015496273048254218,0.00031846235089713664,0.0005708063335051935,17.139240506329113,9.0,41.958609556071636,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.06061200470772852,79000,108,5741000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8770954390267152,0.9465173975153113,0.9118064182710133,0.9465173975153113,False,1354,1379277,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
241000,0.0009715117286862018,0.02464788732394366,0.0003104000128997408,0.00027907961062070765,8.597402597402597,4.0,13.15270920712786,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.07714468629961588,77000,109,5664000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8728313845897248,0.9510042787787572,0.9119178316842409,0.9510042787787572,False,662,1379939,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
114000,0.0004595532658515643,0.0298390263054574,0.00030636884390104286,8.68435042112776e-05,2.710526315789474,1.0,3.215160589726201,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.0447585394581861,76000,110,5588000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.860113184710625,0.94090675489027,0.9005099698004475,0.94090675489027,False,206,1380145,2372083,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
462000,0.0018624000773984448,0.030782029950083195,0.000298306505903647,9.443177156954457e-05,3.027027027027027,2.0,2.6199493133789713,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.19217970049916805,74000,111,5514000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8840402103426338,0.9681776418762171,0.9261089261094255,0.9681776418762171,False,224,1380369,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
209000,0.0008425143207278679,0.02040816326530612,0.000298306505903647,7.37748215387067e-05,2.364864864864865,2.0,1.6322288220970862,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900626285.1 Intestinimonas massiliensis strain=Marseille-P3064, PRJEB27980",69a830deaea2ac58e09e900f708ce119,0.05763927192498621,74000,112,5440000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8703966318813798,0.9455845388154003,0.9079905853483901,0.9455845388154003,False,175,1380544,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor massiliensis_A
