intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
776000,0.001852377894638846,0.07076923076923076,0.0003843206714392451,0.000519889427097807,4.857142857142857,4.0,3.5207585695497037,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.3410989010989011,161000,214,26100000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8839466828320823,0.979130976843552,0.9315388298378171,0.979130976843552,False,782,778081,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
171000,0.0004081915205969622,0.06749252456215292,0.00037715941669193,0.00014825491335397823,1.4113924050632911,1.0,0.8503889418068535,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.0730457069628364,158000,215,25942000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8581166971757235,0.9499867392619242,0.9040517182188239,0.9499867392619242,False,223,778304,1504166,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
529000,0.001262767920443234,0.03831137140068326,0.0003747723317761583,0.00030648213029678905,2.9363057324840764,2.0,2.9619272617638464,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.1290873596876525,157000,216,25785000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8773304575828571,0.9606525666075441,0.9189915120952006,0.9606525666075441,False,461,778765,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
158000,0.00037715941669193,0.05726872246696035,0.00037238524686038655,0.00013495850856886805,1.3012820512820513,1.0,0.7374581413142471,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.05800293685756241,156000,217,25629000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8567873353855551,0.9457011589236423,0.9012442471545987,0.9457011589236423,False,203,778968,1504166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
176000,0.00042012694517582074,0.06486486486486487,0.00037238524686038655,0.00014293635143993415,1.3782051282051282,1.0,1.2827401995185468,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.07318087318087318,156000,218,25473000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8586017616611056,0.9500211764115118,0.9043114690363088,0.9500211764115118,False,215,779183,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
340000,0.000811608871362381,0.04336661911554922,0.0003628369071972997,0.00034969544584839707,3.460526315789474,3.0,2.7646299337090507,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.09700427960057062,152000,219,25321000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8697590504454175,0.955285431882668,0.9125222411640428,0.955285431882668,False,526,779709,1504166,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
486000,0.0011601232690650505,0.04696734059097978,0.000360449822281528,0.00022670370158612812,2.2582781456953644,2.0,1.475915143915444,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.15116640746500778,151000,220,25170000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8758732395580923,0.9636312779724605,0.9197522587652764,0.9636312779724605,False,341,780050,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
160000,0.0003819335865234734,0.06717420510523958,0.0003580627373657563,0.000129639946654824,1.3,1.0,0.6082762530298219,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.07165248544558889,150000,221,25020000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8569986818654657,0.9496280933710491,0.9033133876182574,0.9496280933710491,False,195,780245,1504166,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
156000,0.00037238524686038655,0.0530437878248487,0.0003556756524499846,0.0001801662848382426,1.8187919463087248,1.0,3.231667326379916,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.055535777856888575,149000,222,24871000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8565733496422303,0.9448955018608844,0.9007344257515574,0.9448955018608844,False,271,780516,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
553000,0.0013200579584217549,0.03424178895877009,0.0003509014826184412,0.0004195015709702254,4.292517006802721,1.0,8.220772498214377,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.1288143489401351,147000,223,24724000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8780940597936516,0.9606126877379354,0.9193533737657935,0.9606126877379354,False,631,781147,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
242000,0.0005776745496167535,0.04068641018544146,0.0003509014826184412,0.0003749586149401063,3.836734693877551,2.0,5.570867879389409,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.06698034874065874,147000,224,24577000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.863979808187713,0.9483733923481931,0.906176600267953,0.9483733923481931,False,564,781711,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
165000,0.0003938690111023319,0.05403377110694184,0.00034374022787112603,0.00022271478015059508,2.326388888888889,1.0,4.353845460418856,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.06191369606003752,144000,225,24433000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8575159216356376,0.9469118330734225,0.9022138773545301,0.9469118330734225,False,335,782046,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
515000,0.00122934873162243,0.05106382978723404,0.00034374022787112603,0.00035966774943722965,3.7569444444444446,2.0,6.124003918753937,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.18262411347517732,144000,226,24289000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8768691799434948,0.9672099318767725,0.9220395559101336,0.9672099318767725,False,541,782587,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
142000,0.00033896605803958264,0.04910096818810512,0.00033896605803958264,0.0001123546204341808,1.1901408450704225,1.0,0.4586123987370404,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.04910096818810512,142000,227,24147000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8549955361227163,0.942616633588701,0.8988060848557087,0.942616633588701,False,169,782756,1504166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
215000,0.0005132232568909173,0.07592891760904685,0.00033657897312381095,0.00016022167766057736,1.7092198581560283,1.0,1.3711257842376818,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.1157781367797523,141000,228,24006000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8619780415124174,0.9586051026199882,0.9102915720662028,0.9586051026199882,False,241,782997,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
236000,0.0005633520401221232,0.021490626428898034,0.00033657897312381095,0.00017817182412047607,1.900709219858156,1.0,2.9829419638032753,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.03597012650510593,141000,229,23865000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8635545989553494,0.9368825209700478,0.9002185599626986,0.9368825209700478,False,268,783265,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
340000,0.000811608871362381,0.05797697368421053,0.00033657897312381095,0.0004667038079573664,4.9787234042553195,1.0,7.278130152185193,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.13980263157894737,141000,230,23724000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8697590504454175,0.9621557928323996,0.9159574216389086,0.9621557928323996,False,702,783967,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
214000,0.0005108361719751457,0.04512753433616743,0.0003294177183764958,0.00022072031943282856,2.4057971014492754,1.0,4.705281770366397,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.06998037933289732,138000,231,23586000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8618992499582993,0.9491885185458641,0.9055438842520817,0.9491885185458641,False,332,784299,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
138000,0.0003294177183764958,0.05147333084669899,0.0003294177183764958,0.00011301944067343631,1.2318840579710144,1.0,0.5554715332387479,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.05147333084669899,138000,232,23448000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8545166486023822,0.9434891437032296,0.8990028961528058,0.9434891437032296,False,170,784469,1504166,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
804000,0.0019192162722804539,0.04867724867724868,0.0003294177183764958,0.0002519668706778374,2.746376811594203,2.0,2.745382405725147,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.28359788359788357,138000,233,23310000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8845612696454636,0.9755930234840188,0.9300771465647412,0.9755930234840188,False,379,784848,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
784000,0.0018714745739650198,0.03367496339677892,0.0003294177183764958,0.0003729641542223398,4.065217391304348,2.0,4.724598781737259,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.1913128355295266,138000,234,23172000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8841244693223427,0.9680918214045111,0.9261081453634269,0.9680918214045111,False,561,785409,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
353000,0.0008426409752674132,0.034326097930338216,0.0003246435485449524,0.00017285326220643202,1.911764705882353,1.0,3.156390781916284,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.08909641595153962,136000,235,23036000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8703991973014791,0.9536939425644325,0.9120465699329559,0.9536939425644325,False,260,785669,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
730000,0.0017425719885133474,0.020301537542916852,0.0003246435485449524,0.0001662050598138769,1.838235294117647,1.0,1.410155332679254,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.1089714882818331,136000,236,22900000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8828881759010369,0.9574669282945154,0.9201775520977762,0.9574669282945154,False,250,785919,1504166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
199000,0.00047502989823857,0.04357798165137615,0.00031748229379763727,0.0001289751264155685,1.4586466165413534,1.0,1.1003162784918326,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.06520314547837483,133000,237,22767000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.860671982500907,0.947873460584097,0.904272721542502,0.947873460584097,False,194,786113,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
214000,0.0005108361719751457,0.044241810199257006,0.0003127081239660938,0.001132853687691385,13.007633587786259,11.0,8.084001902925644,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.07227288078351908,131000,238,22636000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8618992499582993,0.9497886336278427,0.905843941793071,0.9497886336278427,False,1704,787817,1504166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
140000,0.00033419188820803925,0.05644811115935736,0.0003103210390503221,0.00011168980019492529,1.2923076923076924,1.0,0.6615384615384616,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.060790273556231005,130000,239,22506000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8547577691971682,0.9465719042115653,0.9006648367043668,0.9465719042115653,False,168,787985,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
129000,0.00030793395413455043,0.04215686274509804,0.00030793395413455043,0.0001037119573238592,1.2093023255813953,1.0,0.4769804670671367,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900768515.1 Lentisphaeria bacterium, SRS476144_153",ad31e1cd1f60869db579710db1d26d0b,0.04215686274509804,129000,240,22377000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8533874013492478,0.9398025801673122,0.89659499075828,0.9398025801673122,False,156,788141,1504166,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900768515
212000,0.0005060620021436023,0.021199671322925225,0.00030793395413455043,0.00014293635143993415,1.6666666666666667,1.0,2.062336047825428,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.034839769926047655,129000,241,22248000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8617405780916687,0.9362961568112846,0.8990183674514767,0.9362961568112846,False,215,788356,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
500000,0.0011935424578858544,0.047372316802368614,0.00030554686921877873,0.0002911912647939124,3.421875,3.0,3.1039525583318763,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.1850481125092524,128000,242,22120000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8763611075327037,0.9674600324120042,0.921910569972354,0.9674600324120042,False,438,788794,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
564000,0.0013463158924952438,0.042234785500498834,0.00030315978430300704,0.0003344045803455204,3.9606299212598426,3.0,2.881932790866786,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1875623545061523,127000,243,21993000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8784332460728234,0.967716073068206,0.9230746595705146,0.967716073068206,False,503,789297,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
131000,0.0003127081239660938,0.047709201060204466,0.0003007726993872353,0.0001037119573238592,1.2380952380952381,1.0,0.5832118435198044,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.049602423324498296,126000,244,21867000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8536448773577294,0.9428044536282412,0.8982246654929853,0.9428044536282412,False,156,789453,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
209000,0.0004989007473962872,0.02800179211469534,0.0002983856144714636,0.00011434908115194733,1.376,1.0,0.7339100762355015,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000759775.1 Escherichia albertii NBRC 107761 strain=NBRC 107761, ASM75977v1",ebd4d730f1342f1c3302b774331e9b52,0.04681899641577061,125000,245,21742000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8614997971034587,0.9417374582044082,0.9016186276539335,0.9417374582044082,False,172,789625,1504166,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia albertii
198000,0.00047264281332279833,0.043691017126878715,0.0002983856144714636,0.00012631584545854646,1.52,1.0,2.1637005338077633,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.06920657112897588,125000,246,21617000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8605869692845908,0.9489815977031125,0.9047842834938516,0.9489815977031125,False,190,789815,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
421000,0.0010049627495398894,0.03481460515142938,0.0002936114446399202,0.00021473693727952899,2.6260162601626016,1.0,3.4462147821833247,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.119162185111803,123000,247,21494000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8734109386529231,0.9591467682287442,0.9162788534408337,0.9591467682287442,False,323,790138,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
123000,0.0002936114446399202,0.07382953181272509,0.0002936114446399202,0.00010105267636683717,1.2357723577235773,1.0,0.5270149226224992,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",639609e8af6d5ce66f850f2bd8b42d04,0.07382953181272509,123000,248,21371000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8525908091151565,0.9501855763406617,0.901388192727909,0.9501855763406617,False,152,790290,1504166,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp944393575
608000,0.0014513476287891988,0.02433672451625773,0.00029122435972414845,0.00044144063886565713,5.442622950819672,3.5,5.097490832974606,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.12128465988430082,122000,249,21249000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8797280908200108,0.959478857461479,0.9196034741407448,0.959478857461479,False,664,790954,1504166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
757000,0.0018070232812391835,0.03248136315228967,0.00029122435972414845,0.00030714695053604457,3.7868852459016393,1.0,6.463300568032801,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.20154419595314163,122000,250,21127000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8835171325269862,0.9690812746688722,0.9262992035979292,0.9690812746688722,False,462,791416,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
339000,0.0008092217864466093,0.025432562017927873,0.00029122435972414845,0.00037429379470085085,4.614754098360656,2.5,6.429245068641196,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.07066916823014384,122000,251,21005000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.869708818872849,0.9493708263540566,0.9095398226134528,0.9493708263540566,False,563,791979,1504166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
143000,0.00034135314295535434,0.03596908442330559,0.00028883727480837675,9.440447397428209e-05,1.1735537190082646,1.0,0.3787252640459372,/tmp/nxf.XXXXfgXx6V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.0425089179548157,121000,252,20884000,SRR6915151_2.fastq.gz,SRR6915151,44da1263,418921000,51,DNA,1000,418921,True,0.8551131911445677,0.939955843132512,0.8975345171385398,0.939955843132512,False,142,792121,1504166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
