intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
390000,0.0006296578536093925,0.06086742237555446,0.00039878330728594863,0.00023716525352505087,2.5020242914979756,1.0,6.572470184283575,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.09610645638245441,247000,231,43572000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8654407601993667,0.9551112748863057,0.9102760175428362,0.9551112748863057,False,618,1244716,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
365000,0.0005892951706857136,0.053244233671049794,0.00039878330728594863,0.00014582976753967528,1.5384615384615385,1.0,1.7626174585544285,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",b35f559b0a3d5ddfd2dfe0c1c5bf9876,0.07868075016167278,247000,232,43325000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8643172759746875,0.9513719936775538,0.9078446348261207,0.9513719936775538,False,380,1245096,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis
553000,0.0008928225462717797,0.0589250493096647,0.00038586724875037135,0.0006988315965519703,7.619246861924686,1.0,17.12180721413401,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.13634122287968442,239000,233,43086000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8713870096931781,0.961682926142966,0.9165349679180721,0.961682926142966,False,1821,1246917,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1230000,0.0019858439998450073,0.04356543930003646,0.00038586724875037135,0.0005395701398967985,5.882845188284519,5.0,5.859127152093691,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.22420707254830477,239000,234,42847000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8851533797344661,0.9711082272576899,0.928130803496078,0.9711082272576899,False,1406,1248323,2605778,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1312000,0.0021182335998346743,0.03447774221704975,0.000382638234116477,0.0004206037505881161,4.624472573839663,4.0,3.942400722402387,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.1908641256910096,237000,235,42610000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8862742160293312,0.9680472488359775,0.9271607324326543,0.9680472488359775,False,1096,1249419,2605778,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
241000,0.00038909626338426564,0.08952959028831563,0.0003810237267995299,0.00013124679078570776,1.4491525423728813,1.0,1.5381997932159097,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",28ba05214f9d6cff1af34bee5e4ee047,0.09142640364188163,236000,236,42374000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8573109558079627,0.9541768060892472,0.9057438809486049,0.9541768060892472,False,342,1249761,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp934869045
237000,0.000382638234116477,0.0994077834179357,0.0003794092194825827,0.00011052361329322759,1.225531914893617,1.0,0.5179616699473341,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.10025380710659898,235000,237,42139000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8570296561747088,0.9559028195744541,0.9064662378745815,0.9559028195744541,False,288,1250049,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
619000,0.0009993800291902923,0.06510048117746957,0.0003713366828978469,0.0010787565172474401,12.221739130434782,2.0,15.159111380453359,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.1752052080384942,230000,238,41909000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8733155427486873,0.9664237371069709,0.9198696399278291,0.9664237371069709,False,2811,1252860,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
291000,0.00046982162923162366,0.0744818652849741,0.0003713366828978469,0.00011167490093169871,1.2652173913043478,1.0,1.1587507124531082,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",cfe312a5a709e645d06540a2a7cacb4c,0.09423575129533679,230000,239,41679000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8604859517315717,0.9547432185420826,0.9076145851368271,0.9547432185420826,False,291,1253151,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
352000,0.0005683065755654004,0.0708955223880597,0.0003681076682639526,0.00012242025222409584,1.3991228070175439,1.0,1.1134737499986158,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900018345.1 Clostridiales bacterium CHKCI006, CHKCI006",d2136254f07f504726cdf6db5775afba,0.10945273631840796,228000,240,41451000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8637028771139841,0.9575496598585341,0.9106262684862592,0.9575496598585341,False,319,1253470,2605778,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma;s__Fimiplasma intestinipullorum
410000,0.0006619479999483358,0.05216786459540923,0.00036326414631311106,0.00017115809558603995,1.9822222222222223,1.0,6.054540587723817,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160755.1 Lachnoclostridium sp. An14 strain=An14, ASM216075v1",41092b09351e1865f04c2d97a1c77672,0.09506144215163459,225000,241,41226000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8662898245908144,0.9549065461498215,0.910598185370318,0.9549065461498215,False,446,1253916,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp002160755
638000,0.0010300556682122884,0.09698275862068965,0.00036326414631311106,0.001201560532017693,13.915555555555555,7.0,19.925795180625713,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.275,225000,242,41001000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8738334012889144,0.975004282857174,0.9244188420730441,0.975004282857174,False,3131,1257047,2605778,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
343000,0.000553776009712876,0.06342015855039637,0.00036164963899616394,0.00010438341255471494,1.2142857142857142,1.0,0.4896896143143603,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.09711211778029445,224000,243,40777000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8632643505628673,0.9553062436075239,0.9092852970851957,0.9553062436075239,False,272,1257319,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
244000,0.00039393978533510716,0.12294182217343579,0.00036164963899616394,0.0001231877773164099,1.4330357142857142,1.0,0.8988969821057224,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023167545.1 Streptococcus constellatus subsp. constellatus strain=CCUG 24889, ASM2316754v1",c6a2c51a807e9287db8fef586c206516,0.13391877058177826,224000,244,40553000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8575189426801382,0.9613449387511257,0.9094319407156319,0.9613449387511257,False,321,1257640,2605778,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus
808000,0.0013045219120933055,0.10688493018777083,0.0003584206243622696,0.0007410454766292447,8.698198198198199,8.0,5.893491324906954,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3890226287915262,222000,245,40331000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8778902447490463,0.9816581836488655,0.9297742141989559,0.9816581836488655,False,1931,1259571,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
413000,0.0006667915218991772,0.07741027445460943,0.0003551916097283753,0.0003365597529797243,3.9863636363636363,1.0,6.909466197941478,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.14532019704433496,220000,246,40111000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8664136692885068,0.9628863257056327,0.9146499974970698,0.9628863257056327,False,877,1260448,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
219000,0.0003535771024114281,0.11837837837837838,0.0003535771024114281,0.00010476717510087199,1.2465753424657535,1.0,0.5917427689439775,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386185.1 uncultured Oscillospiraceae bacterium, E01__bin70",37cab46cf2e4308b5a4a6e9f7ba8d8a1,0.11837837837837838,219000,247,39892000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8557033225476588,0.9590226631447623,0.9073629928462106,0.9590226631447623,False,273,1260721,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__RUG626;s__RUG626 sp944386185
320000,0.0005166423414230913,0.05737490175530521,0.0003535771024114281,0.00014275966717041896,1.6986301369863013,1.0,1.633146372266434,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",8ba2dc9a186216d751c2808cf0446006,0.08383547288446423,219000,248,39673000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8620902731180887,0.9525564926590322,0.9073233828885605,0.9525564926590322,False,372,1261093,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens
219000,0.0003535771024114281,0.09694555112881806,0.0003535771024114281,0.00011244242602401278,1.3378995433789955,1.0,0.6445962021925588,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016405145.1 Schaalia cardiffensis strain=CCUG 44997, ASM1640514v1",a5d28d52e52df5a712276a1189a92612,0.09694555112881806,219000,249,39454000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8557033225476588,0.9552740883140135,0.9054887054308361,0.9552740883140135,False,293,1261386,2605778,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia cardiffensis
233000,0.00037618020484868835,0.07382091592617908,0.00034873358046058666,0.00014582976753967528,1.7592592592592593,1.0,4.744139406737792,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160495.1 Erysipelatoclostridium sp. An173 strain=An173, ASM216049v1",612066c1eddd87739d3ba65bfbe53f38,0.07963089542036911,216000,250,39238000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8567436629028327,0.9515959398524996,0.9041698013776661,0.9515959398524996,False,380,1261766,2605778,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia merdavium
302000,0.0004875812097180424,0.0837573385518591,0.0003455045658266923,0.00015465630610128723,1.8831775700934579,1.0,6.810546878302283,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.11819960861056751,214000,251,39024000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8611122041345949,0.9589942445838608,0.9100532243592279,0.9589942445838608,False,403,1262169,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
463000,0.0007475168877465353,0.055,0.00033743202924195654,0.000505415273288822,6.301435406698564,1.0,28.22364626454072,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.12184210526315789,209000,252,38815000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8683572830792972,0.9595651324802756,0.9139612077797864,0.9595651324802756,False,1317,1263486,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
236000,0.0003810237267995299,0.08699289000418235,0.00033581752192500937,0.0001039996500085579,1.3028846153846154,1.0,0.9196526027600388,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017887695.1 Oscillospiraceae bacterium, ASM1788769v1",31658db470b9667320973cdf79082122,0.0987034713508992,208000,253,38607000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.856958604033064,0.9556107529517827,0.9062846784924233,0.9556107529517827,False,271,1263757,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp017887695
211000,0.00034066104387585084,0.09102844638949671,0.00033581752192500937,0.00010783727547012831,1.3509615384615385,1.0,0.8970566391846869,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",06f2e1f56939e6c1c6a0893c78e3f02b,0.09234135667396061,208000,254,38399000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8550791620968244,0.9543631280908288,0.9047211450938266,0.9543631280908288,False,281,1264038,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934277655
269000,0.00043430246825878615,0.07502718376223269,0.0003342030146080622,0.00011704757657789728,1.4734299516908214,1.0,2.0378114915381467,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.09749909387459224,207000,255,38192000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8591606121671127,0.9553807401679723,0.9072706761675424,0.9553807401679723,False,305,1264343,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
344000,0.0005553905170298232,0.04843304843304843,0.0003293594926572207,0.00020723177492480173,2.6470588235294117,1.0,11.125088286782113,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161285.1 Blautia sp. An81 strain=An81, ASM216128v1",a2c1e0928b5cbda18943c1275470f869,0.08167141500474834,204000,256,37988000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8633136293024516,0.9520681588796628,0.9076908940910572,0.9520681588796628,False,540,1264883,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia ornithocaccae
205000,0.0003309739999741679,0.06424050632911392,0.00032774498534027355,9.325429871616077e-05,1.1970443349753694,1.0,0.5350669890429366,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",ebc335aefd301c69e800c1b45e8a7ee1,0.06487341772151899,203000,257,37785000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8545956232658413,0.947779239958829,0.9011874316123352,0.947779239958829,False,243,1265126,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
202000,0.0003261304780233264,0.0921595598349381,0.00032451597070637926,9.709192417773118e-05,1.2587064676616915,1.0,0.5397035471570395,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714845.1 Candidatus Ventrousia excrementavium, ASM1871484v1",4665832984f87455d86d1b370503ee92,0.09261806510774874,201000,258,37584000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8543486258401739,0.9544191209278222,0.9043838733839981,0.9544191209278222,False,253,1265379,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium
924000,0.0014918047608591762,0.049617378425080225,0.00032451597070637926,0.00044401326590369554,5.756218905472637,5.0,4.780273897921026,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.22809182917798074,201000,259,37383000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8802024802995086,0.9714353792424234,0.925818929770966,0.9714353792424234,False,1157,1266536,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
198000,0.0003196724487555378,0.09116149930587691,0.0003180579414385906,9.325429871616077e-05,1.233502538071066,1.0,0.5296243436861926,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.09162424803331791,197000,260,37186000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8540136416843985,0.954217249754955,0.9041154457196767,0.954217249754955,False,243,1266779,2605778,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
197000,0.0003180579414385906,0.11257897759908099,0.00031644343412164344,9.210301107768965e-05,1.2244897959183674,1.0,0.5156848476936031,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.11315336013785181,196000,261,36990000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8539288590510795,0.9581741716003855,0.9060515153257325,0.9581741716003855,False,240,1267019,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
203000,0.00032774498534027355,0.079983423124741,0.00031159991217080197,9.018419834690446e-05,1.217616580310881,1.0,0.46011996423405854,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420465.1 uncultured Clostridium sp., Chicken_22_mag_73",f25b3e8f74e9543f9b87b035925c0ae5,0.0841276419394944,193000,262,36797000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8544313556127584,0.9526214736167604,0.9035264146147595,0.9526214736167604,False,235,1267254,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp904420465
379000,0.0006118982731229738,0.08336933045356372,0.00031159991217080197,0.00018689235997847858,2.523316062176166,2.0,1.5640804176750127,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.16371490280777537,193000,263,36604000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8649553919962403,0.9651392216677541,0.9150473068319972,0.9651392216677541,False,487,1267741,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
186000,0.00030029836095217186,0.08848715509039011,0.00030029836095217186,9.402182380847486e-05,1.3172043010752688,1.0,0.7342794955709367,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000182945.1 Fusobacterium nucleatum subsp. vincentii ATCC 49256 strain=ATCC 49256, ASM18294v1",0d9d0a01beb817a120e8aa9e7464bfbb,0.08848715509039011,186000,264,36418000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8529673568998224,0.9535656380825145,0.9032664974911684,0.9535656380825145,False,245,1267986,2605778,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii
1504000,0.002428219004688529,0.04606091115026428,0.00029545483900133033,0.0006002046221896109,8.546448087431694,6.0,8.732626840585974,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3785552479234835,183000,265,36235000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8886507963066392,0.9811333200135276,0.9348920581600835,0.9811333200135276,False,1564,1269550,2605778,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
196000,0.00031644343412164344,0.09646810753821825,0.00029545483900133033,8.903291070843333e-05,1.2677595628415301,1.0,0.5324434930934115,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393855.1 uncultured Oscillibacter sp., Chicken_8_mag_131",c6cb896dbb88f38b80d2f368d1c8cc0c,0.1033210332103321,183000,266,36052000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.853843653433317,0.9564678299667564,0.9051557417000367,0.9564678299667564,False,232,1269782,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp904393855
329000,0.0005311729072756157,0.0339265850945495,0.00029545483900133033,0.00020953435020174398,2.9836065573770494,1.0,6.978871634284862,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.06099369670003708,183000,267,35869000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8625592552769308,0.9466339108647581,0.9045965830708445,0.9466339108647581,False,546,1270328,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
309000,0.0004988827609366726,0.07414910858995137,0.00029545483900133033,9.44055863546319e-05,1.3442622950819672,1.0,0.7140719660729894,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.12520259319286872,183000,268,35686000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8614991880937571,0.9600771722763795,0.9107881801850684,0.9600771722763795,False,246,1270574,2605778,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
