intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
282000,0.0008104705902640065,0.04758961681087762,0.0004425974145413369,0.00011842230554211556,1.5909090909090908,1.0,1.6181343930012302,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.08714462299134734,154000,161,21162000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8697351156196402,0.9532798294391189,0.9115074725293796,0.9532798294391189,False,245,1171388,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
680000,0.0019543262460266823,0.050345508390918066,0.00043972340535600353,0.0001783584928369006,2.411764705882353,2.0,2.185900785783809,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.22375781507074696,153000,162,21009000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8848757539683848,0.9710700354338551,0.9279728947011199,0.9710700354338551,False,369,1171757,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
174000,0.000500077598248004,0.04548156956004756,0.00043972340535600353,8.313729205405664e-05,1.1241830065359477,1.0,0.3297902172952383,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.05172413793103448,153000,163,20856000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8615395977918311,0.943579070481064,0.9025593341364475,0.943579070481064,False,172,1171929,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
152000,0.00043684939617067017,0.06406448875689436,0.0004339753869853368,0.00012132244363702451,1.6622516556291391,1.0,4.239341785124966,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934667815.1 uncultured Oscillospiraceae bacterium, ERR7745388_bin.24",02b53026a956b6aaa9d3f456ed19d5e7,0.06448875689435724,151000,164,20705000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8592591227967563,0.9476687268938562,0.9034639248453062,0.9476687268938562,False,251,1172180,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934667815
151000,0.0004339753869853368,0.05721864342553998,0.0004339753869853368,8.893756824387454e-05,1.218543046357616,1.0,0.47303500472658466,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.05721864342553998,151000,165,20554000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8591479202289874,0.9454487485292763,0.9022983343791319,0.9454487485292763,False,184,1172364,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
146000,0.00041960534105867,0.06175972927241963,0.00041960534105867,8.168722300660216e-05,1.1575342465753424,1.0,0.40014305942406936,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.06175972927241963,146000,166,20408000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.858580847207621,0.9468656045900652,0.9027232258988431,0.9468656045900652,False,169,1172533,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
311000,0.0008938168566386738,0.03897490656700481,0.00041960534105867,0.00011552216744720661,1.6369863013698631,1.0,2.9698949222367137,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.08302189001601709,146000,167,20262000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8714060275137053,0.9523743679371636,0.9118901977254344,0.9523743679371636,False,239,1172772,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
157000,0.0004512194420973369,0.06501831501831502,0.0004081093043173366,0.00011117196030484318,1.619718309859155,1.0,1.5642682416766858,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.07188644688644688,142000,168,20120000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8598045932318457,0.9496887952611508,0.9047466942464982,0.9496887952611508,False,230,1173002,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
149000,0.0004282273686146701,0.061787905346187555,0.00040523529513200325,9.377113173538946e-05,1.375886524822695,1.0,1.088554295939569,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",a29896ba889dbcd5ab61dea5e92f7314,0.06529360210341806,141000,169,19979000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8589233324255293,0.9478992271682195,0.9034112797968744,0.9478992271682195,False,194,1173196,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
497000,0.001428382565110678,0.05919931856899489,0.0003994872767613365,0.0002817967515553199,4.194244604316546,3.0,4.039156721310207,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.2116695059625213,139000,170,19840000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8794530067565425,0.9700131317371756,0.924733069246859,0.9700131317371756,False,583,1173779,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
221000,0.0006351560299586717,0.046433378196500674,0.00039661326757600316,9.570455713199544e-05,1.434782608695652,1.0,0.892452424251632,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.0743606998654105,138000,171,19702000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.865588306715761,0.9503191475954593,0.9079537271556102,0.9503191475954593,False,198,1173977,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
821000,0.0023595615411586856,0.023863835760659764,0.00039086524920533644,0.00015757416982338643,2.3970588235294117,2.0,1.711893567011421,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.14406036146692403,136000,172,19566000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8881511621415253,0.9627219472000509,0.9254365546707881,0.9627219472000509,False,326,1174303,2068867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
439000,0.0012616900323613434,0.050333086602516654,0.00039086524920533644,0.00010585504046417676,1.6102941176470589,1.0,1.1387092416522409,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.1624722427831236,136000,173,19430000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8773157674763294,0.9649950416980968,0.9211554045872131,0.9649950416980968,False,219,1174522,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
171000,0.000491455570692004,0.05691399662731872,0.0003879912400200031,0.00011842230554211556,1.8148148148148149,1.0,2.329155577982542,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764045.1 Clostridia bacterium, SRS1596872_11",0fbace9ba4b2887e0c79e622c612fb13,0.07209106239460371,135000,174,19295000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8612458503313297,0.9497417247156856,0.9054937875235076,0.9497417247156856,False,245,1174767,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp900764045
139000,0.0003994872767613365,0.057569296375266525,0.0003879912400200031,8.313729205405664e-05,1.2740740740740741,1.0,0.4933578016399026,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.059275053304904055,135000,175,19160000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8577541006981287,0.9461035362521656,0.9019288184751472,0.9461035362521656,False,172,1174939,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
140000,0.0004023612859466699,0.04580690627202255,0.0003736211940933363,7.927044126084471e-05,1.2615384615384615,1.0,0.5484782606146427,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.04933051444679352,130000,176,19030000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8578746739020472,0.9427028424198496,0.9002887581609484,0.9427028424198496,False,164,1175103,2068867,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
455000,0.0013076741793266772,0.04609929078014184,0.0003736211940933363,9.812133887775289e-05,1.5615384615384615,1.0,1.0228455493140103,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.16134751773049646,130000,177,18900000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8779317906118005,0.9648636100080128,0.9213977003099066,0.9648636100080128,False,203,1175306,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
628000,0.0018048777683893477,0.02573309395571514,0.00037074718490800296,0.001437985138725689,23.06201550387597,15.0,24.44413086862039,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.12527428685417913,129000,178,18771000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8834965515937576,0.9600879488705233,0.9217922502321405,0.9600879488705233,False,2975,1178281,2068867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
315000,0.0009053128933800073,0.06551549009649568,0.00037074718490800296,0.0015486737426813808,24.837209302325583,26.0,9.54044080829904,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.15997968511934993,129000,179,18642000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8716244143025896,0.9647025537586122,0.918163484030601,0.9647025537586122,False,3204,1181485,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
141000,0.00040523529513200325,0.06446776611694154,0.00037074718490800296,7.830372856254172e-05,1.255813953488372,1.0,0.6135305096871124,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.0704647676161919,129000,180,18513000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8579944056946922,0.9493169082744912,0.9036556569845917,0.9493169082744912,False,162,1181647,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
308000,0.0008851948290826738,0.054133445237096095,0.00037074718490800296,0.0001599909515691439,2.565891472868217,2.0,1.524197393269067,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419075.1 uncultured Clostridia bacterium, Chicken_15_mag_29",52d8b1114e51a75eae9af92b2c60e665,0.1292488459924465,129000,181,18384000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.871240422639683,0.9606761161225273,0.9159582693811053,0.9606761161225273,False,331,1181978,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp904419075
357000,0.001026021279164008,0.04355400696864112,0.0003592511481666695,0.00025327872695538186,4.192,2.0,5.104814981955762,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",823a3cb35afe74aa665ddf9fdd803a9d,0.12439024390243902,125000,182,18259000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8737661639183208,0.9599546400092442,0.9168604019637825,0.9599546400092442,False,524,1182502,2068867,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022713905
380000,0.0010921234904266754,0.06400409626216078,0.0003592511481666695,0.0001348564214132663,2.232,2.0,1.757889643862777,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.19457245263696876,125000,183,18134000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8748365052663954,0.9684125716543224,0.921624538460359,0.9684125716543224,False,279,1182781,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
234000,0.0006725181493680054,0.042186972662841715,0.0003592511481666695,8.700414284726858e-05,1.44,1.0,1.0307278981380101,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.07897401282483969,125000,184,18009000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8665589614218445,0.9514413963512454,0.9090001788865449,0.9514413963512454,False,180,1182961,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
693000,0.001991688365436016,0.028731604765241767,0.00035350312979600285,0.00026004571584350273,4.373983739837398,3.0,4.647577171033443,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1618780658724597,123000,185,17886000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8852043849784551,0.9649257196726381,0.9250650523255466,0.9649257196726381,False,538,1183499,2068867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
334000,0.0009599190679013411,0.03073822121441169,0.0003506291206106695,0.0002895304531417438,4.909836065573771,3.0,5.456240371310537,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.08415217939027463,122000,186,17764000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8726259619745368,0.9526269208858628,0.9126264414301998,0.9526269208858628,False,599,1184098,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
121000,0.00034775511142533613,0.04756289308176101,0.00034775511142533613,6.960331427781486e-05,1.1900826446280992,1.0,0.46911292384523556,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420095.1 uncultured Clostridia bacterium, Coassembly_mag_111",f05421fcc08b1db67e6ab56874c3da61,0.04756289308176101,121000,187,17643000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8554247937752577,0.9420285900568506,0.8987266919160541,0.9420285900568506,False,144,1184242,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma faecipullorum
197000,0.0005661798095106712,0.02391659852820932,0.0003362590746840027,0.0008623077268862619,15.247863247863247,5.0,24.781060448914445,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.04026982829108749,117000,188,17526000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8636393836293486,0.9389590719146211,0.9012992277719849,0.9389590719146211,False,1784,1186026,2068867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
916000,0.0026325924137653544,0.03591505309181761,0.00033051105631333596,0.005420358099384832,97.51304347826087,78.0,123.76558243342559,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.2860712054965647,115000,189,17411000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8900600058127442,0.9757591451183333,0.9329095754655388,0.9757591451183333,False,11214,1197240,2068867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
145000,0.0004167313318733367,0.06378258458125347,0.00033051105631333596,8.072051030829918e-05,1.4521739130434783,1.0,1.346450911363194,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.08042151968940654,115000,190,17296000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8584651506403966,0.9517802995165703,0.9051227250784835,0.9517802995165703,False,167,1197407,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
191000,0.0005489357543986711,0.058613659531090725,0.00033051105631333596,0.0001590242388708409,2.860869565217391,2.0,3.902924113425815,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.09734964322120285,115000,191,17181000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8631157654495023,0.9553520039189843,0.9092338846842434,0.9553520039189843,False,329,1197736,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
430000,0.0012358239496933433,0.04019573575672842,0.00033051105631333596,0.000213160149975808,3.8347826086956522,3.0,2.85879401384755,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.15029709891646278,115000,192,17066000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.876959508494771,0.9635223130886771,0.920240910791724,0.9635223130886771,False,441,1198177,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
128000,0.0003678731757226696,0.037717284355526404,0.00033051105631333596,0.00010295490236926781,1.8521739130434782,1.0,7.706850118716655,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.041980977369629385,115000,193,16951000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8563686248530508,0.9397255399223502,0.8980470823877005,0.9397255399223502,False,213,1198390,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
137000,0.0003937392583906698,0.04498816101026046,0.0003276370471280026,8.265393570490514e-05,1.5,1.0,1.6127235327180094,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.054064719810576166,114000,194,16837000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8575103816736037,0.9443982542922272,0.9009543179829155,0.9443982542922272,False,171,1198561,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
163000,0.0004684634972093371,0.05130554283096656,0.00032188902875733593,0.00010730510951163124,1.9821428571428572,1.0,1.7319587531026768,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.07466788822721027,112000,195,16725000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8604371091355931,0.9503959690699171,0.9054165391027551,0.9503959690699171,False,222,1198783,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
115000,0.00033051105631333596,0.05910290237467018,0.00032188902875733593,6.766988888120889e-05,1.25,1.0,0.472455591261534,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",7529b513aa365658c42c4372ec0b8565,0.06068601583113457,112000,196,16613000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.854572168953774,0.9465400458853949,0.9005561074195845,0.9465400458853949,False,140,1198923,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
985000,0.002830899047553356,0.03107658157602664,0.00032188902875733593,0.00011890566189126706,2.1964285714285716,2.0,1.7466257557394043,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.27330743618201997,112000,197,16501000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8913283764200716,0.9748862610248735,0.9331073187224725,0.9748862610248735,False,246,1199169,2068867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
372000,0.0010691314169440085,0.03232382061735585,0.00031901501957200257,0.00011358874205060064,2.1171171171171173,1.0,2.388933716451525,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.10832847990681421,111000,198,16390000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8744715961983361,0.9573558276347885,0.9159137119165623,0.9573558276347885,False,235,1199404,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
