intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
568000,0.0017394926071564196,0.11455788959452858,0.0014363063956978183,0.00043751149311200573,1.6588486140724947,1.0,2.7276581402686784,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.13873961895456766,469000,75,34184000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8828575573414991,0.9620118062011835,0.9224346817713414,0.9620118062011835,False,778,901384,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1115000,0.0034146729876398025,0.14428482198625858,0.001414868986806806,0.01832936967415516,70.54978354978356,57.5,159.57200843687005,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.34821986258588383,462000,76,33722000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8946111288750255,0.979527731992965,0.9370694304339953,0.979527731992965,False,32594,933978,1778239,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
461000,0.0014118064998223758,0.21110601193207892,0.0014087440128379455,0.0003930855188756967,1.5195652173913043,1.0,0.8299082100154448,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.21156493804497475,460000,77,33262000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8792517447085838,0.9700037333616747,0.9246277390351292,0.9700037333616747,False,699,934677,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
679000,0.0020794286624281847,0.1417079207920792,0.0014026190388690847,0.00037677724985224145,1.462882096069869,1.0,0.9273488949679223,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.21008663366336633,458000,78,32804000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8859529675510446,0.9698703765234624,0.9279116720372536,0.9698703765234624,False,670,935347,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
830000,0.0025418641970771623,0.06360777587192681,0.0013628067080714906,0.0009503784361944598,3.797752808988764,2.0,3.9948837371978754,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.11863922241280732,445000,79,32359000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8894481460054947,0.9590640534422595,0.9242560997238771,0.9590640534422595,False,1690,937037,1778239,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
508000,0.0015557433880906005,0.1255301102629347,0.0013597442210870603,0.0004813751132440577,1.927927927927928,1.0,4.658541920347446,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.14362454057110546,444000,80,31915000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8809270790348529,0.9626647546971779,0.9217959168660155,0.9626647546971779,False,856,937893,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
472000,0.0014454938566511092,0.18117744610281925,0.001338306812196048,0.0003447230659095881,1.402745995423341,1.0,0.8105662410524195,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.1956882255389718,437000,81,31478000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8796583795901642,0.9685211558911221,0.9240897677406432,0.9685211558911221,False,613,938506,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
599000,0.0018344297036737593,0.14037526059763725,0.0012372447417098478,0.0006776366956297775,2.982673267326733,2.0,3.48791361253304,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.20813064628214037,404000,82,31074000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8837779428210023,0.9696925072506258,0.9267352250358141,0.9696925072506258,False,1205,939711,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
387000,0.0011851824629745323,0.16545532278751604,0.0011851824629745323,0.00029242413421367994,1.3436692506459949,1.0,0.6613977636157957,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944392655.1 uncultured Victivallaceae bacterium, BRZ_AG__bin40",342ce6d02dbdd04c677f49068d29aa9c,0.16545532278751604,387000,83,30687000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8762403326661998,0.9653393609658327,0.9207898468160163,0.9653393609658327,False,520,940231,1778239,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__CALXXL01;s__CALXXL01 sp944392655
381000,0.0011668075410679504,0.11114439784301977,0.0011361826712236473,0.0002530593469156846,1.2129380053908356,1.0,0.5399857679419421,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.11414020371479928,371000,84,30316000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8759719123412218,0.9583373283939978,0.9171546203676098,0.9583373283939978,False,450,940681,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
366000,0.0011208702363014957,0.1159974506054812,0.001114745262332635,0.00034078658717978856,1.664835164835165,1.0,3.377002820512954,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.11663479923518165,364000,85,29952000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8752822952241934,0.958743676809736,0.9170129860169647,0.958743676809736,False,606,941287,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
987000,0.003022674653632722,0.08352508053382421,0.0011116827753482048,0.00045550682444823223,2.231404958677686,1.0,3.824151892317119,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.2271053842613898,363000,86,29589000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8924746925429671,0.9713528269370046,0.9319137597399858,0.9713528269370046,False,810,942097,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
457000,0.0013995565518846544,0.14578313253012049,0.0011116827753482048,0.000322228901739305,1.578512396694215,1.0,1.1576936280155037,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.18353413654618475,363000,87,29226000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8791015149351161,0.9673042046329479,0.923202859784032,0.9673042046329479,False,573,942670,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
436000,0.0013352443252116178,0.08919722497522299,0.0011024953143949137,0.0003143559442797059,1.5527777777777778,1.0,1.791179951117126,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.10802775024777007,360000,88,28866000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8782910271311456,0.9573036446995048,0.9177973359153252,0.9573036446995048,False,559,943229,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
462000,0.001414868986806806,0.05877469699485306,0.001084120392488332,0.0003261653804691045,1.6384180790960452,1.0,1.6240751510925564,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.07670596048480824,354000,89,28512000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8792891024621786,0.9508979347651246,0.9150935186136516,0.9508979347651246,False,580,943809,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
876000,0.0026827385983609568,0.12952029520295202,0.001074932931535041,0.0004718150934716874,2.3903133903133904,2.0,2.1809372678217906,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.32324723247232473,351000,90,28161000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8903893726839712,0.9780994970655745,0.9342444348747729,0.9780994970655745,False,839,944648,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
1436000,0.004397731309641934,0.0596757502587099,0.0010596204966128893,0.0006270248262466407,3.222543352601156,3.0,2.387263992420577,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.24767161090031045,346000,91,27815000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8990602524271849,0.9730053319922096,0.9360327922096973,0.9730053319922096,False,1115,945763,1778239,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
366000,0.0011208702363014957,0.11881868131868131,0.0010596204966128893,0.0002811770521285384,1.4450867052023122,1.0,0.8000300706032812,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.12568681318681318,346000,92,27469000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8752822952241934,0.9601498402971634,0.9177160677606784,0.9601498402971634,False,500,946263,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
513000,0.0015710558230127522,0.0758575197889182,0.001056558009628459,0.0003278524427818758,1.6898550724637682,1.0,1.8570777205479123,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.11279683377308707,345000,93,27124000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8810962746940713,0.9581148831450196,0.9196055789195454,0.9581148831450196,False,583,946846,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
421000,0.001289307020445163,0.10554337613529596,0.0010320581137530165,0.0003374124625542461,1.7804154302670623,1.0,2.623648863429511,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.13185092389602254,337000,94,26787000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8776883232289019,0.9610516506452402,0.9193699869370711,0.9610516506452402,False,600,947446,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
331000,0.0010136831918464346,0.099178582293885,0.0009983707569242832,0.00031210652786267765,1.7024539877300613,1.0,2.9422551119147355,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",00c1a9ef0a5de6a60fa53f41a864eec9,0.10069972619409796,326000,95,26461000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8735589163607373,0.9559860062152916,0.9147724612880145,0.9559860062152916,False,555,948001,1778239,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis
314000,0.0009616209131111193,0.10921144452198185,0.0009585584261266889,0.00024631109766459964,1.3993610223642172,1.0,0.7306172107475216,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017462915.1 Prevotella sp., ASM1746291v1",b6d558e85edd29ab1a4d5b8264a50ac4,0.10956036287508723,313000,96,26148000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8726562705996743,0.9575681131865156,0.9151121918930949,0.9575681131865156,False,438,948439,1778239,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017462915
308000,0.0009432459912045374,0.11519699812382739,0.0009401835042201071,0.00022662870401560196,1.3127035830618892,1.0,0.6506835694688611,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.11557223264540338,307000,97,25841000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8723262088281883,0.9585716456226894,0.9154489272254389,0.9585716456226894,False,403,948842,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
1742000,0.005334852326877611,0.08324084350721421,0.0009187460953290949,0.0010246091779563939,6.073333333333333,3.0,10.712980703592981,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.48335183129855713,300000,98,25541000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.9024720751860388,0.9858460158778916,0.9441590455319652,0.9858460158778916,False,1822,950664,1778239,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
361000,0.0011055578013793442,0.04573170731707317,0.0009187460953290949,0.0002328145991624298,1.38,1.0,0.9775479527879949,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.05503048780487805,300000,99,25241000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8750462518368214,0.9447261750164755,0.9098862134266484,0.9447261750164755,False,414,951078,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
298000,0.0009126211213602342,0.19892833221701273,0.0009095586343758039,0.00022100516297303118,1.3232323232323233,1.0,0.6221763068458381,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",20099211e2ccb4a1058cc3997740cca0,0.19959812458137977,297000,100,24944000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8717618374055284,0.9688969249844621,0.9203293811949953,0.9688969249844621,False,393,951471,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp934845495
691000,0.0021161785062413486,0.0661949326637754,0.0008881212254847917,0.0009537525608200023,5.848275862068966,3.0,6.863025405533886,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.15772654645058207,290000,101,24654000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8862573480788156,0.9644342898021323,0.925345818940474,0.9644342898021323,False,1696,953167,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
299000,0.0009156836083446645,0.10581613508442776,0.0008636213296093491,0.0002401252025177718,1.5141843971631206,1.0,4.254510857039191,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.11219512195121951,282000,102,24372000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8718191035588779,0.958014403701505,0.9149167536301914,0.958014403701505,False,427,953594,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
344000,0.0010534955226440287,0.04601479046836483,0.0008574963556404885,0.00024856051408162795,1.5785714285714285,1.0,1.8729955271964638,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.05653245686113394,280000,103,24092000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8742190157621568,0.945225114280783,0.9097220650214699,0.945225114280783,False,442,954036,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
365000,0.0011178077493170654,0.03638295047138494,0.0008391214337339066,0.00020975808088788964,1.3613138686131387,1.0,0.9026116345363394,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.04846633913158943,274000,104,23818000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.875235340509264,0.9423762187400984,0.9088057796246811,0.9423762187400984,False,373,954409,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
328000,0.0010044957308931437,0.0969718817591925,0.0008238089988117551,0.00020244747753254765,1.338289962825279,1.0,1.0351007231181066,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.11824080749819754,269000,105,23549000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8734029783121662,0.9590007975976796,0.916201887954923,0.9590007975976796,False,360,954769,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
270000,0.0008268714857961854,0.10977130977130978,0.0008084965638896034,0.00018838862492612072,1.268939393939394,1.0,0.5704374418941872,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.11226611226611227,264000,106,23285000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8700768390793753,0.9580262857773987,0.9140515624283869,0.9580262857773987,False,335,955104,1778239,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
264000,0.0008084965638896034,0.11355785837651122,0.0008054340769051731,0.0001861392085090924,1.258555133079848,1.0,0.6240376650624682,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385965.1 uncultured Anaerotruncus sp., E14__bin8",125ff36d86960e7e843f95d98afaadfb,0.11398963730569948,263000,107,23022000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8696935291963427,0.9583125245687917,0.9140030268825672,0.9583125245687917,False,331,955435,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp944385965
632000,0.0019354917741599598,0.0867986798679868,0.0008054340769051731,0.00036159368903730037,2.444866920152091,1.0,3.0911074284762425,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.2085808580858086,263000,108,22759000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8847077465572344,0.9697335923758823,0.9272206694665583,0.9697335923758823,False,643,956078,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
252000,0.0007717467200764397,0.1249380267724343,0.0007717467200764397,0.00017601683463246503,1.242063492063492,1.0,0.5048735775440136,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.1249380267724343,252000,109,22507000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.868900593704458,0.9600373516930254,0.9144689726987417,0.9600373516930254,False,313,956391,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
251000,0.0007686842330920094,0.11770244821092278,0.000765621746107579,0.0002530593469156846,1.8,2.0,1.065833007557938,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.11817325800376648,250000,110,22257000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8688328536453657,0.9589900521340594,0.9139114528897125,0.9589900521340594,False,450,956841,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
263000,0.0008054340769051731,0.08025682182985554,0.000765621746107579,0.00018276508388354997,1.3,1.0,0.5744562646538028,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.08443017656500802,250000,111,22007000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8696288149636934,0.9526885272203485,0.911158671092021,0.9526885272203485,False,325,957166,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
253000,0.00077480920706087,0.12896515860634425,0.0007594967721387184,0.0001771415428409792,1.2701612903225807,1.0,0.5711448376710893,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.1315652626105044,248000,112,21759000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8689680707355228,0.9610107804782484,0.9149894256068856,0.9610107804782484,False,315,957481,1778239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
250000,0.000765621746107579,0.12563323201621074,0.0007594967721387184,0.00017320506411117967,1.2419354838709677,1.0,0.5138558813572255,/tmp/nxf.XXXXuzRBIk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762555.1 uncultured Sutterella sp., SRS144537_2",2e31ba841544d3ce1d3adf3eb8120501,0.12664640324214793,248000,113,21511000,SRR6915142_2.fastq.gz,SRR6915142,eb80993a,326532000,51,DNA,1000,326532,True,0.8687648484788829,0.9602930408274764,0.9145289446531797,0.9602930408274764,False,308,957789,1778239,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900762555
