intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
433000,0.0006236101989791804,0.09656652360515021,0.0004536656181950157,0.00015083514225405393,2.1746031746031744,1.0,3.485751871888026,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",4f1112a4db2e22cc9eabcb024951ec2c,0.1327406499080319,315000,214,41667000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.865277002225285,0.9611783916363458,0.9132276969308154,0.9611783916363458,False,685,2436043,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900543935
1710000,0.0024627562130586566,0.047021943573667714,0.0004536656181950157,0.0004199162281437677,6.053968253968254,2.0,21.12127360124561,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2552619793999104,315000,215,41352000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8888969181026208,0.9735814199135346,0.9312391690080777,0.9735814199135346,False,1907,2437950,4541382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
341000,0.0004911110343000011,0.12475247524752475,0.0004536656181950157,0.00012154890295509165,1.7523809523809524,1.0,1.0026721667239509,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531255.1 Fournierella massiliensis strain=An912, ASM2153125v1",d7696a6505237ef5ed60141b28a35346,0.13504950495049506,315000,216,41037000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8612340074576821,0.9615034415576412,0.9113687245076616,0.9615034415576412,False,552,2438502,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__JAFBIO01;s__JAFBIO01 sp021531255
746000,0.0010743954005507357,0.09321024419297201,0.00045078520157155533,0.0008512827152615658,12.351437699680512,3.0,30.75562453316519,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.2221560452650387,313000,217,40724000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8745558157489045,0.9709332528564126,0.9227445343026586,0.9709332528564126,False,3866,2442368,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
298000,0.0004291820768956022,0.1430642822619623,0.0004263016602721418,8.147299654598534e-05,1.25,1.0,0.5855812543152363,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.14403093281778637,296000,218,40428000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8589608389055382,0.9627180906407281,0.9108394647731332,0.9627180906407281,False,370,2442738,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
310000,0.0004464645766363647,0.07662030963001837,0.00042054082702522094,7.861043180247775e-05,1.2226027397260273,1.0,0.5629266172698267,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.08134347940173182,292000,219,40136000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8596260130435985,0.951993053231593,0.9058095331375957,0.951993053231593,False,357,2443095,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
314000,0.0004522254098832855,0.11170825335892515,0.0004191006187134907,8.257398298579595e-05,1.288659793814433,1.0,0.683010762820885,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",f54f0cd0ed8dfcba91f9efc1c296ca7d,0.12053742802303263,291000,220,39845000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8598421381937418,0.9593625976235877,0.9096023679086647,0.9593625976235877,False,375,2443470,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475
293000,0.0004219810353369511,0.13970235237638023,0.0004191006187134907,7.949122095432623e-05,1.2405498281786942,1.0,0.534582446257871,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944378105.1 uncultured Clostridia bacterium, E03__bin304",dd8379a079743b6708b3ae2e6815c3ee,0.14066250600096014,291000,221,39554000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8586758985081203,0.9622714809708179,0.9104736897394692,0.9622714809708179,False,361,2443831,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_B;s__Neoanaerotignum_B sp944378105
330000,0.00047526874287096883,0.09196891191709844,0.00040901916053137925,8.10326019700611e-05,1.295774647887324,1.0,0.7049995744116806,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",cfe312a5a709e645d06540a2a7cacb4c,0.10686528497409327,284000,222,39270000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8606804656092187,0.9571005842461083,0.9088905249276635,0.9571005842461083,False,368,2444199,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
492000,0.0007085824893712626,0.08175014392630973,0.00040901916053137925,0.00015567948258922063,2.48943661971831,1.0,6.551789431371034,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.14162348877374784,284000,223,38986000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8674469998830501,0.9623999547124069,0.9149234772977285,0.9623999547124069,False,707,2444906,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
1446000,0.0020825412187618817,0.05140357273058695,0.00040613874390791883,0.001119703209287393,18.03191489361702,11.0,19.019839657276336,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.26358002187386076,282000,224,38704000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8859789509058393,0.9741937588232715,0.9300863548645555,0.9741937588232715,False,5085,2449991,4541382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
285000,0.0004104593688431095,0.04093822843822844,0.00040469853559618865,7.927102366636411e-05,1.2811387900355873,1.0,0.555752945659501,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.041520979020979024,281000,225,38423000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8582099251238001,0.9395225483748527,0.8988662367493264,0.9395225483748527,False,360,2450351,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
308000,0.00044358416001290425,0.04416454081632653,0.0003989377023492678,6.84813565562201e-05,1.1227436823104693,1.0,0.36953827567564457,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018785315.1 Clostridium sp. MCC353 strain=MCC353, ASM1878531v1",66176ca9f773361fe478b2469ace3400,0.049107142857142856,277000,226,38146000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8595169230673605,0.9426189577260037,0.9010679403966821,0.9426189577260037,False,311,2450662,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018785315
540000,0.0007777124883343127,0.12831241283124128,0.00039749749403753757,0.0002296657713444938,3.778985507246377,3.0,2.7409390356028367,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541795.1 uncultured Collinsella sp., UMGS390",af899dddab51eeaa558f1421894b57ef,0.2510460251046025,276000,227,37870000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.869031798913875,0.9732635478747618,0.9211476733943185,0.9732635478747618,False,1043,2451705,4541382,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541795
270000,0.00038885624416715636,0.10049298445202882,0.0003816552026085053,8.609713959318991e-05,1.4754716981132074,1.0,3.8076836746478993,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905192745.1 uncultured Ruminococcaceae bacterium, ERR1430498-mag-bin.11",844ee9c92fc7045591d78a37a4e32ea7,0.10238907849829351,265000,228,37605000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8573005831869644,0.9562979141732875,0.906799248680126,0.9562979141732875,False,391,2452096,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas sp900551425
262000,0.0003773345776733147,0.15232558139534882,0.0003773345776733147,7.178431587565195e-05,1.2442748091603053,1.0,0.5182413457249978,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150515.1 Selenomonadales bacterium, ASM315051v1",1d40e6d9c8ee73fd267f6e0371767462,0.15232558139534882,262000,229,37343000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.856795135777501,0.9637756246255829,0.9102853802015419,0.9637756246255829,False,326,2452422,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp003150515
290000,0.0004176604104017605,0.08907159986296677,0.00037445416104985426,7.530747248304591e-05,1.3153846153846154,1.0,1.595834073621861,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905212515.1 uncultured Ruminococcaceae bacterium, SRR5558303-mag-bin.50",2ddb10fe87f3e27d5b156e5d8f79e6d2,0.09934909215484755,260000,230,37083000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8585026371130483,0.9557329236888328,0.9071177804009405,0.9557329236888328,False,342,2452764,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp905212515
261000,0.00037589436936158444,0.1524426133019423,0.000373013952738124,7.61882616348944e-05,1.335907335907336,1.0,0.6627894189010476,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760825.1 Firmicutes bacterium, SRS018656_45",88a552fac7203674a9eb14c0917a4bd0,0.15361977633902296,259000,231,36824000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8567308937306041,0.9639355179020429,0.9103332058163235,0.9639355179020429,False,346,2453110,4541382,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825
308000,0.00044358416001290425,0.10500410172272355,0.0003686933278029334,0.00013035679447357654,2.3125,1.0,4.91211830578214,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555605.1 uncultured Clostridium sp., UMGS1851",bc4dd74e3bde6e83e428bfcbe1fb43a2,0.12633305988515175,256000,232,36568000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8595169230673605,0.9602463976099526,0.9098816603386566,0.9602463976099526,False,592,2453702,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605
1123000,0.0016173539340730244,0.09226841721371262,0.0003643727028677428,0.000190470654087236,3.41897233201581,2.0,2.9632725025106397,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.40955506929248725,253000,233,36315000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8815981854716803,0.9826486922393726,0.9321234388555264,0.9826486922393726,False,865,2454567,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
306000,0.00044070374338944383,0.08790436005625879,0.00036005207793255215,0.00038842801596518416,7.056,1.0,38.02637063933397,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.10759493670886076,250000,234,36065000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8594071363817553,0.957228291897521,0.9083177141396381,0.957228291897521,False,1764,2456331,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
489000,0.0007042618644360721,0.059623181492964465,0.00036005207793255215,0.00012154890295509165,2.208,1.0,4.448453214320682,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1166229430002385,250000,235,35815000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8673429766545073,0.9587417657571887,0.913042371205848,0.9587417657571887,False,552,2456883,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
250000,0.00036005207793255215,0.11380255941499086,0.00035861186962082197,6.760056740437162e-05,1.2329317269076305,1.0,0.5009627672132586,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420045.1 Candidatus Metaruminococcus caecorum, Coassembly_mag_161",7befbd076b57b39cc98deba5feeb1ae5,0.11425959780621572,249000,236,35566000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8560078579282068,0.9583569741989565,0.9071824160635816,0.9583569741989565,False,307,2457190,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus;s__Metaruminococcus caecorum
275000,0.0003960572857258074,0.0796147672552167,0.00035717166130909173,6.936214570806861e-05,1.2701612903225807,1.0,0.6378491882009866,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.08828250401284109,248000,237,35318000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8576090843139542,0.9535223461414057,0.9055657152276799,0.9535223461414057,False,315,2457505,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
245000,0.0003528510363739011,0.09890997174000807,0.0003528510363739011,7.993161553025049e-05,1.4816326530612245,1.0,2.4851948118429927,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934255545.1 uncultured Clostridia bacterium, ERR7745975_bin.231",bc2fae11e7c3de47e1bd1e68ef6bf134,0.09890997174000807,245000,238,35073000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8556688333912975,0.9556499139986883,0.9056593736949929,0.9556499139986883,False,363,2457868,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAKQOE01;s__CAKQOE01 sp934255545
247000,0.00035573145299736155,0.22792022792022792,0.0003456499948152501,8.675773145707629e-05,1.6416666666666666,1.0,0.9424775269940864,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550255.1 uncultured Tenericutes bacterium, UMGS1271",9df2893afcb2400fb373089add8e7f59,0.2345679012345679,240000,239,34833000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8558052500585249,0.9719688016849676,0.9138870258717462,0.9719688016849676,False,394,2458262,4541382,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS1271;s__UMGS1271 sp900550255
231000,0.0003326881200096782,0.11740473738414006,0.00032836749507448757,6.121484605347007e-05,1.219298245614035,1.0,0.5001538698297695,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423445.1 Oscillospiraceae bacterium, ASM1942344v1",e3e701a0a5d6f889fb1b9644ef56f4ef,0.11894953656024716,228000,240,34605000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8546821873313881,0.9591131775289493,0.9068976824301687,0.9591131775289493,False,278,2458540,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp019423445
275000,0.0003960572857258074,0.06623869273416982,0.0003269272867627574,9.996956873480364e-05,2.0,1.0,3.0226749538532887,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.08024511234315727,227000,241,34378000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8576090843139542,0.951739318914704,0.9046742016143291,0.951739318914704,False,454,2458994,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
246000,0.0003542912446856313,0.10465652374366068,0.0003269272867627574,6.319662164512917e-05,1.2643171806167401,1.0,1.287248489891075,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545265.1 uncultured Clostridiales bacterium, UMGS765",a3f61af07b20a43d9f2af4e5469c8ab7,0.11341632088520055,227000,242,34151000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8557371776417837,0.9582177833479856,0.9069774804948847,0.9582177833479856,False,287,2459281,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__RUG472;s__RUG472 sp900545265
362000,0.0005213554088463355,0.06925465838509316,0.00032116645351583655,0.00010613509279774307,2.1614349775784754,1.0,4.316091665870132,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.1124223602484472,223000,243,33928000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8622437918787386,0.9580524120144228,0.9101481019465807,0.9580524120144228,False,482,2459763,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
426000,0.0006135287407970689,0.08642940946421587,0.0003182860368923761,0.0003857856485096387,7.927601809954751,3.0,9.558782564371777,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.16660148611654282,221000,244,33707000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8650005245449367,0.9654700397460332,0.915235282145485,0.9654700397460332,False,1752,2461515,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
412000,0.000593365824432846,0.07511249567324334,0.0003125252036454553,0.0001710932927465692,3.5806451612903225,1.0,11.384531244522087,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384885.1 Ligaoa zhengdingensis strain=NSJ-31, ASM1438488v1",0d70fa4d470035f128a58e96ae315147,0.14260989961924542,217000,245,33490000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8644339483199286,0.9625309420926728,0.9134824452063006,0.9625309420926728,False,777,2462292,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ligaoa;s__Ligaoa zhengdingensis
225000,0.00032404687013929697,0.0905595899188381,0.00030532416208680426,6.385721350901554e-05,1.3679245283018868,1.0,0.7564249541660791,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.09611277231952157,212000,246,33278000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8542412631711952,0.9551125055943381,0.9046768843827666,0.9551125055943381,False,290,2462582,4541382,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
459000,0.0006610556150841658,0.09547511312217194,0.000303883953775074,0.00013410014836893263,2.8862559241706163,2.0,2.2658291454770683,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541785.1 uncultured Collinsella sp., UMGS384",8f3cc70862fa8f72016d19f0cac10d70,0.2076923076923077,211000,247,33067000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8662669101892586,0.9696524218442705,0.9179596660167646,0.9696524218442705,False,609,2463191,4541382,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541785
549000,0.0007906743631398846,0.03302925448254168,0.00030244374546334384,5.7471492158113985e-05,1.2428571428571429,1.0,0.5960756012864304,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.0863479081472161,210000,248,32857000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8693135012090679,0.953108170550277,0.9112108358796724,0.953108170550277,False,261,2463452,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
233000,0.0003355685366331386,0.07928679817905918,0.0003010035371516136,5.2406954534985165e-05,1.138755980861244,1.0,0.40908391387175225,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",28ba05214f9d6cff1af34bee5e4ee047,0.08839150227617602,209000,249,32648000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8548266700427177,0.9535454158933481,0.9041860429680328,0.9535454158933481,False,238,2463690,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp934869045
714000,0.001028308734575369,0.06330275229357799,0.0002981231205281532,0.0001171449571958492,2.570048309178744,1.0,4.281594300738958,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.21834862385321102,207000,250,32441000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8738043185380899,0.9706041991103512,0.9222042588242205,0.9706041991103512,False,532,2464222,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
213000,0.00030676437039853444,0.08756941478000854,0.00029524270390469276,8.741832332096265e-05,1.9365853658536585,1.0,4.149743224354794,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934646005.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.21",221048f062f381cf191300d794a5a8e2,0.09098675779581375,205000,251,32236000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.853323727711944,0.9540866249336406,0.9037051763227923,0.9540866249336406,False,397,2464619,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934646005
205000,0.00029524270390469276,0.039509536784741145,0.00029236228728123234,5.196655995906092e-05,1.1625615763546797,1.0,0.43057681543669274,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023404715.1 Firmicutes bacterium, ASM2340471v1",5e6f5680b613a14821f02060464cae5c,0.039898793304787857,203000,252,32033000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8526834367169086,0.938788667587868,0.8957360521523883,0.938788667587868,False,236,2464855,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Onthenecus;s__Onthenecus sp023404715
