intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
835000,0.0026307084009388635,0.047078413563427186,0.0009798207337628582,0.004708561029627812,28.7524115755627,8.0,206.61497765012376,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.1264002422040569,311000,76,21019000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.890047511805891,0.9602564076841928,0.9251519597450419,0.9602564076841928,False,8942,1005040,1899094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
378000,0.0011909075156345994,0.0835870467755328,0.0009514657929144153,0.0007708939104646742,4.847682119205298,1.0,18.379461739472312,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.10462219761970662,302000,77,20717000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8763231308900584,0.956702564253401,0.9165128475717297,0.956702564253401,False,1464,1006504,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
343000,0.0010806383012239883,0.12479270315091211,0.000948315243931255,0.00020957361773561497,1.3222591362126246,1.0,1.4068423961243164,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.14220563847429518,301000,78,20416000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8746551743788751,0.9624773672323954,0.9185662708056352,0.9624773672323954,False,398,1006902,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
357000,0.0011247459869882328,0.09391361256544503,0.0009042075581670106,0.0002927711845753817,1.9372822299651569,1.0,4.912073967532098,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.11681937172774869,287000,79,20129000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8753415390897122,0.9587734026743125,0.9170574708820124,0.9587734026743125,False,556,1007458,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
1164000,0.0036672390163986074,0.05508130081300813,0.0008537987744364455,0.004147767303777485,29.066420664206642,21.0,36.83867314681509,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.23658536585365852,271000,80,19858000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8958637121588646,0.9721320298067503,0.9339978709828074,0.9721320298067503,False,7877,1015335,1899094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
719000,0.002265244718892267,0.06071673133987674,0.000838046029520644,0.0010236460122563706,7.30827067669173,4.0,8.017068681414896,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.16411778132846383,266000,81,19592000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8874410468477406,0.9651857355225092,0.9263133911851249,0.9651857355225092,False,1944,1017279,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
256000,0.0008065405396890409,0.10875106202209006,0.0008065405396890409,0.0001669217005582662,1.23828125,1.0,0.6201840822678679,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.10875106202209006,256000,82,19336000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8696522237160165,0.9574289150405348,0.9135405693782757,0.9574289150405348,False,317,1017596,1899094,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
426000,0.0013421338668262945,0.07048092868988391,0.0008033899907058805,0.00022695032473379412,1.6901960784313725,1.0,2.606572003343102,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.11774461028192372,255000,83,19081000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8783796614156089,0.9589217241493022,0.9186506927824556,0.9589217241493022,False,431,1018027,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
361000,0.001137348182920874,0.032532200239012085,0.0007718845008742773,0.00017482020373925673,1.3551020408163266,1.0,1.0460930665449353,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.04793520116850352,245000,84,18836000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8755327993928917,0.9421726247352684,0.9088527120640801,0.9421726247352684,False,332,1018359,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
268000,0.0008443471274869646,0.08173076923076923,0.0007498306579921552,0.00018113900628404913,1.4453781512605042,1.0,0.9761653582162482,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.09203296703296704,238000,85,18598000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8704337190526185,0.9543005303046509,0.9123671246786347,0.9543005303046509,False,344,1018703,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
248000,0.0007813361478237583,0.10117238384715588,0.0007340779130763535,0.00015639036298361217,1.2746781115879828,1.0,0.840040365008007,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.10768562744246635,233000,86,18365000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8691110132486822,0.9572441057269784,0.9131775594878303,0.9572441057269784,False,297,1019000,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
543000,0.0017107480978560514,0.07850531367843674,0.0007214757171437123,0.0009241248721758902,7.663755458515284,7.0,3.7759924056627874,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021202525.1 Akkermansiaceae bacterium, ASM2120252v1",fef30f2c6808ec72889b8419abe90ac5,0.18615015426808365,229000,87,18136000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8825691574670614,0.9675726773088422,0.9250709173879519,0.9675726773088422,False,1755,1020755,1899094,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp021202525
229000,0.0007214757171437123,0.10048266783677051,0.0007214757171437123,0.00016376229928587,1.3580786026200873,1.0,0.6629217931741996,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.10048266783677051,229000,88,17907000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8677537602558182,0.9559455589768027,0.9118496596163104,0.9559455589768027,False,311,1021066,1899094,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
241000,0.0007592823049416361,0.07351984385165908,0.0007120240701942313,0.00019482974513109936,1.6371681415929205,1.0,1.3374255212256678,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.07839947950553025,226000,89,17681000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8686232242304619,0.9513051903190487,0.9099642072747554,0.9513051903190487,False,370,1021436,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
325000,0.0010239284195271026,0.046809403862300585,0.0007025724232447504,0.00036280457944683095,3.0896860986547083,1.0,4.7682649908055845,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",4213eb657fed6750e864452b8c115f42,0.06821998320738874,223000,90,17458000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.873731182018058,0.9487144637598495,0.9112228228889537,0.9487144637598495,False,689,1022125,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900753815
219000,0.0006899702273121092,0.10735294117647058,0.0006899702273121092,0.0001600763311347411,1.3881278538812785,1.0,0.960424973525838,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980375.1 Clostridium sp. K4410.MGS-306, ASM98037v1",87989df57fa5ca5682ff8550a345050d,0.10735294117647058,219000,91,17239000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8669943781548519,0.9571860308625577,0.9120902045087048,0.9571860308625577,False,304,1022429,1899094,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus avicola
274000,0.0008632504213859265,0.05858310626702997,0.0006773680313794678,0.00019272347761616854,1.7023255813953488,1.0,2.66148134762658,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.07465940054495913,215000,92,17024000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8708116909467399,0.950393850641203,0.9106027707939714,0.950393850641203,False,366,1022795,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
228000,0.000718325168160552,0.07884761182714177,0.0006553141884973457,0.00013164171968317525,1.2019230769230769,1.0,0.4976832421002898,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.08642911296436695,208000,93,16816000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8676793004012922,0.9531257377224288,0.9104025190618605,0.9531257377224288,False,250,1023045,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
678000,0.0021360722105826942,0.05859043305972261,0.0006521636395141853,0.0006771650060502535,6.21256038647343,4.0,7.043223125469315,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.19190489668836683,207000,94,16609000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8864199626556837,0.9681504771889223,0.927285219922303,0.9681504771889223,False,1286,1024331,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
327000,0.0010302295174934232,0.05822209599545584,0.0006458625415478647,0.00044810841380152854,4.151219512195122,1.0,15.070616248931097,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.09287134336836127,205000,95,16404000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8738362928657682,0.9544702290174116,0.9141532609415899,0.9544702290174116,False,851,1025182,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
251000,0.0007907877947732392,0.05202754399387911,0.0006427119925647044,0.010172745530237049,94.70098039215686,70.0,94.65175489615174,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.06401428207090028,204000,96,16200000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.869315946396963,0.9475315166062199,0.9084237315015915,0.9475315166062199,False,19319,1044501,1899094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
206000,0.000649013090531025,0.09753694581280788,0.0006238086986657426,0.00014533245853022548,1.393939393939394,1.0,0.8204234164049021,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.10147783251231528,198000,97,16002000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.865954684258955,0.9561303015422074,0.9110424929005811,0.9561303015422074,False,276,1044777,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
259000,0.0008159921866385218,0.0323746918652424,0.0006206581496825821,0.00024959270051930026,2.4060913705583755,1.0,8.268192582450165,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.042563681183237466,197000,98,15805000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8698509127857047,0.9399795717346523,0.9049152422601785,0.9399795717346523,False,474,1045251,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
209000,0.000658464737480506,0.06292134831460675,0.0006175076006994218,0.00013374798719810604,1.2959183673469388,1.0,0.6501049157631215,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.06709470304975923,196000,99,15609000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8662002101351101,0.9484051136578728,0.9073026618964914,0.9484051136578728,False,254,1045505,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
441000,0.0013893921015736992,0.09238095238095238,0.0006112065027331012,0.00021536585340167468,2.1082474226804124,2.0,1.3174616411476348,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542165.1 uncultured Collinsella sp., UMGS428",c2d705f8b7eb8218a44c33d9feaf742e,0.21,194000,100,15415000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8789758792205438,0.9698625328486524,0.9244192060345982,0.9698625328486524,False,409,1045914,1899094,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165
1170000,0.003686142310297569,0.027450416786432882,0.0006017548557836203,0.0012869294516227212,12.795811518324607,8.0,20.21339515551917,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.16815176774935325,191000,101,15224000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8959540303043366,0.9656453983009374,0.930799714302637,0.9656453983009374,False,2444,1048358,1899094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
1023000,0.003223011609773003,0.12670299727520437,0.0005860021108678187,0.00036859681511289066,3.763440860215054,2.5,3.9741039416421415,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.696866485013624,186000,102,15038000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8935984146252178,0.9929434184970279,0.9432709165611228,0.9929434184970279,False,700,1049058,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
227000,0.0007151746191773917,0.03300510576221736,0.0005702493659520172,0.00013901365598543305,1.4585635359116023,1.0,2.047690015763939,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.04139314369073669,181000,103,14857000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8676045196810587,0.9394657446742259,0.9035351321776424,0.9394657446742259,False,264,1049322,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
508000,0.0016004788834454403,0.06550703182827536,0.0005576471700193758,0.001653419999220681,17.740112994350284,14.0,12.241460807399445,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.18800888230940044,177000,104,14680000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8814168964776233,0.9677611936077619,0.9245890450426926,0.9677611936077619,False,3140,1052462,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
177000,0.0005576471700193758,0.05928184281842819,0.0005513460720530552,0.0001079462101402037,1.1714285714285715,1.0,0.48318670072250747,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.059959349593495935,175000,105,14505000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8633822730822234,0.9463164946299665,0.9048493838560949,0.9463164946299665,False,205,1052667,1899094,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
574000,0.0018084151163340213,0.030099759201926386,0.0005513460720530552,0.00025854433745775617,2.8057142857142856,1.0,5.612941314861721,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.09872721018231854,175000,106,14330000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8835304709630548,0.9556152589038253,0.91957286493344,0.9556152589038253,False,491,1053158,1899094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
208000,0.0006553141884973457,0.06261442694983523,0.000538743876120414,0.00012637605089584823,1.4035087719298245,1.0,1.1006587467619735,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.07616257781032588,171000,107,14159000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.866118754251165,0.95076539293656,0.9084420735938625,0.95076539293656,False,240,1053398,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
169000,0.0005324427781540934,0.08458458458458458,0.0005324427781540934,0.0001084727770189364,1.2189349112426036,1.0,0.4919434246349474,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545325.1 uncultured Clostridiales bacterium, UMGS775",4055b60655a84d12d27bb17200592805,0.08458458458458458,169000,108,13990000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8625996415672411,0.9527226593881511,0.9076611504776961,0.9527226593881511,False,206,1053604,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775;s__UMGS775 sp900545325
724000,0.0022809974638080687,0.04546684709066306,0.000529292229170933,0.0013216828656190795,14.94047619047619,7.0,15.569621818874293,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.1959404600811908,168000,109,13822000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.887561643221791,0.9685456185996941,0.9280536309107426,0.9685456185996941,False,2510,1056114,1899094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
165000,0.0005198405822214521,0.08670212765957447,0.0005135394842551315,0.00011215874517006531,1.3067484662576687,1.0,0.9021534451362846,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.08776595744680851,163000,110,13659000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8621945983183908,0.9534126366503359,0.9078036174843633,0.9534126366503359,False,213,1056327,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
314000,0.000989272380712339,0.03452066842568162,0.0004946361903561695,0.00023958792982337895,2.8980891719745223,1.0,4.230891420092091,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.06904133685136324,157000,111,13502000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8731414892665259,0.9489371192968471,0.9110393042816864,0.9489371192968471,False,455,1056782,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
171000,0.000538743876120414,0.05003186743148502,0.0004946361903561695,0.00010004770695921319,1.2101910828025477,1.0,0.505156179844544,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.05449330783938815,157000,112,13345000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8627986517387354,0.9445444817615299,0.9036715667501327,0.9445444817615299,False,190,1056972,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
501000,0.0015784250405633182,0.02392947103274559,0.000478883445440368,0.00011900411459359042,1.486842105263158,1.0,0.888425885494463,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.0788727959697733,152000,113,13193000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.881177125863538,0.9514174712659452,0.9162972985647416,0.9514174712659452,False,226,1057198,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
