intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
302000,0.0005059965619041556,0.04768282882400214,0.0002982363841686745,8.831966898752348e-05,2.264044943820225,1.0,3.2278544441450263,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.08090008036431824,178000,198,25227000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8617383929728928,0.9518910300912589,0.9068147115320758,0.9518910300912589,False,403,2337813,4562970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
321000,0.000537830782686205,0.024366740088105725,0.00029656089886435607,0.00020885519738240662,5.3841807909604515,3.0,8.0140680353856,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.04419052863436124,177000,199,25050000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8627699549549159,0.9406711560544333,0.9017205555046746,0.9406711560544333,False,953,2338766,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
195000,0.00032671963434208716,0.06676783004552352,0.00029488541356003766,5.391225451843865e-05,1.3977272727272727,1.0,1.2839903419991552,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",28ba05214f9d6cff1af34bee5e4ee047,0.07397572078907436,176000,200,24874000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8543788615246203,0.950222431778452,0.9023006466515362,0.950222431778452,False,246,2339012,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp934869045
207000,0.0003468254579939079,0.04049700874367234,0.00029488541356003766,6.048691970361409e-05,1.5681818181818181,1.0,1.7919989761655872,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",fea312479575615c9b10a9f8c40a79d2,0.04763000460193281,176000,201,24698000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.855379895571986,0.9420546349456774,0.8987172652588318,0.9420546349456774,False,276,2339288,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira sp022867805
174000,0.00029153444295140085,0.08361527307878203,0.0002898589576470825,5.32547879999211e-05,1.4046242774566473,1.0,0.7666317765380511,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.08409859835669406,173000,202,24525000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.852472138072972,0.9526150239812583,0.9025435810271152,0.9526150239812583,False,243,2339531,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
916000,0.0015347445387556505,0.11512261580381472,0.0002831570164298089,0.0002704378946168833,7.3017751479289945,5.0,6.261372832555023,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.6239782016348774,169000,203,24356000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.880692376894979,0.9907947896726267,0.9357435832838028,0.9907947896726267,False,1234,2340765,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
328000,0.0005495591798164338,0.04061284046692607,0.0002798060458211721,0.001996068350219265,54.538922155688624,1.0,256.3281894381394,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.07976653696498054,167000,204,24189000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8631349751323592,0.951627696244666,0.9073813356885125,0.951627696244666,False,9108,2349873,4562970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
243000,0.0004071429289493702,0.02797788574300553,0.0002798060458211721,0.00011308424118501765,3.089820359281437,1.0,4.420727373029394,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.04071033673982242,167000,205,24022000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8580734192874562,0.9391593957718859,0.898616407529671,0.9391593957718859,False,516,2350389,4562970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
169000,0.0002831570164298089,0.07218777679362268,0.0002731041046038985,9.182615708628372e-05,2.5705521472392636,1.0,7.515194690018066,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.07484499557130203,163000,206,23859000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8519849209694467,0.9504401192671269,0.9012125201182868,0.9504401192671269,False,419,2350808,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
161000,0.00026975313399526174,0.09014557670772676,0.00026975313399526174,4.6460967308573145e-05,1.3167701863354038,1.0,0.6045619557711218,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548305.1 uncultured Ruminococcaceae bacterium, UMGS1071",c61d503307de8a9b9e4d0bca999ef8fe,0.09014557670772676,161000,207,23698000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8511751794430958,0.9539128829727415,0.9025440312079187,0.9539128829727415,False,212,2351020,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305
168000,0.0002814815311254905,0.06906906906906907,0.00026975313399526174,0.00012426117199981591,3.5217391304347827,1.0,27.113308816665064,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934589675.1 uncultured Oscillospiraceae bacterium, ERR7745346_bin.179",086f1badd71fd75154bbb8a1fe29110f,0.07207207207207207,161000,208,23537000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8518857834990587,0.9497368185485051,0.9008113010237819,0.9497368185485051,False,567,2351587,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAKTOF01;s__CAKTOF01 sp934589675
211000,0.0003535273992111815,0.059475434059844845,0.00026975313399526174,6.35550967900293e-05,1.8012422360248448,1.0,1.9169718478750049,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",cdf3d11a39e4ac7e85ad9073c12b6440,0.07794606575544884,161000,209,23376000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8557009637907212,0.9511970057342735,0.9034489847624974,0.9511970057342735,False,290,2351877,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia timonensis
162000,0.00027142861929958014,0.07230004518752824,0.00026807764869094333,4.711843382709069e-05,1.34375,1.0,1.1939790356199727,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.07320379575237235,160000,210,23216000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8512785279008546,0.9500270103545417,0.9006527691276982,0.9500270103545417,False,215,2352092,4562970,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
557000,0.0009332453145053464,0.08600979858464888,0.0002647266780823065,0.0008216139926407581,23.727848101265824,23.0,11.324136166891224,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671285.1 Collinsella aerofaciens, ASM867128v1",b7a9b07b7ba599830ae07291146d125c,0.30321175830157865,158000,211,23058000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8721439115013052,0.976873115645155,0.92450851357323,0.976873115645155,False,3749,2355841,4562970,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003487125
225000,0.00037698419347163907,0.04906832298136646,0.0002647266780823065,4.974829990116087e-05,1.4367088607594938,1.0,0.996408387525724,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.06987577639751552,158000,212,22900000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8567795286676017,0.949160678605973,0.9029701036367873,0.949160678605973,False,227,2356068,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
485000,0.000812610372594422,0.06730351715154147,0.00025970022216935135,8.437486987641821e-05,2.4838709677419355,2.0,1.7352320239377392,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.2105948762483717,155000,213,22745000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8697800819778495,0.9699163282295765,0.919848205103713,0.9699163282295765,False,385,2356453,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
151000,0.0002529982809520778,0.07268292682926829,0.00024964731034344097,4.317363471598542e-05,1.3221476510067114,1.0,0.7260119655848205,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.07365853658536585,149000,214,22596000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8501056322375998,0.9501423761487502,0.9001240041931751,0.9501423761487502,False,197,2356650,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
154000,0.00025802473686503295,0.06831728564878496,0.00024964731034344097,4.032461313574273e-05,1.2348993288590604,1.0,0.48312825349839417,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119795.1 Candidatus Intestinimonas pullistercoris, ASM1911979v1",f5e980ba8e0f0d1698e717b05a2f95ee,0.07060981201283814,149000,215,22447000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8504336156650564,0.9493551847670773,0.8998944002160668,0.9493551847670773,False,184,2356834,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas pullistercoris
276000,0.00046243394399187723,0.04573547589616811,0.00024797182503912257,4.930998888881584e-05,1.5202702702702702,1.0,1.5486244750719327,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.08529048207663782,148000,216,22299000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8602185780790671,0.9528779253288239,0.9065482517039455,0.9528779253288239,False,225,2357059,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1009000,0.0016905646720572615,0.04878858280783273,0.00024629633973480416,0.0004238467489376437,13.156462585034014,12.0,11.916775279618504,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.3348821772319947,147000,217,22152000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8823637995525789,0.9787779062252872,0.930570852888933,0.9787779062252872,False,1934,2358993,4562970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
146000,0.0002446208544304858,0.06520768200089326,0.0002446208544304858,4.076292414808776e-05,1.273972602739726,1.0,0.7169240607194258,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397835.1 Candidatus Aristotella avistercoris, Coassembly_mag_500",e6c9e4360245b80a0f2ce1525503696c,0.06520768200089326,146000,218,22006000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8495445274988197,0.9478747536477375,0.8987096405732786,0.9478747536477375,False,186,2359179,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Aristotella;s__Aristotella avistercoris
146000,0.0002446208544304858,0.059037606146380914,0.0002446208544304858,4.0982079654260274e-05,1.2808219178082192,1.0,0.8659712314887748,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.059037606146380914,146000,219,21860000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8495445274988197,0.9460290771597271,0.8977868023292734,0.9460290771597271,False,187,2359366,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
367000,0.0006149031066848513,0.08314350797266515,0.0002446208544304858,7.517033861717259e-05,2.3493150684931505,2.0,1.7618190543253582,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934569215.1 uncultured Oscillospiraceae bacterium, ERR7738659_bin.180",7e420044825704b4946b6886011d27c1,0.208997722095672,146000,220,21714000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8650384767661714,0.969771556824219,0.9174050167951953,0.969771556824219,False,343,2359709,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569215
415000,0.0006953264012921343,0.02872531418312388,0.000241269883821849,0.00014288939002447967,4.527777777777778,3.0,4.657646706171065,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.08278475962497507,144000,221,21570000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8671258470728994,0.9523209556827421,0.9097234013778208,0.9523209556827421,False,652,2360361,4562970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
177000,0.00029656089886435607,0.07093596059113301,0.000241269883821849,5.2816476987576075e-05,1.6736111111111112,1.0,2.406097177285907,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.08719211822660099,144000,222,21426000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8527579218116784,0.9532900140320083,0.9030239679218434,0.9532900140320083,False,241,2360602,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
304000,0.0005093475325127924,0.039226519337016576,0.0002379189132132122,0.0001623942300738335,5.21830985915493,2.0,5.455474311214867,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.08397790055248619,142000,223,21284000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8618499308347526,0.9525881975079946,0.9072190641713735,0.9525881975079946,False,741,2361343,4562970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
244000,0.00040881841425368856,0.037470103640712196,0.0002362434279088938,4.361194572833045e-05,1.4113475177304964,1.0,0.7816233515118328,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.06484188147754451,141000,224,21143000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8581425185485988,0.9477702038029401,0.9029563611757694,0.9477702038029401,False,199,2361542,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
322000,0.0005395062679905235,0.030782761653474055,0.00023456794260457543,5.522718755547374e-05,1.8,1.0,1.661324772583615,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.07080035180299032,140000,225,21003000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8628225757557392,0.9494053502896159,0.9061139630226775,0.9494053502896159,False,252,2361794,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
375000,0.0006283069891193984,0.0569672131147541,0.00023289245730025702,0.001461328915158329,47.97122302158273,8.0,114.69991767360409,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.15368852459016394,139000,226,20864000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8654043157435725,0.963943974527148,0.9146741451353602,0.963943974527148,False,6668,2368462,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
174000,0.00029153444295140085,0.046933881466255566,0.00022954148669162024,4.624181180240063e-05,1.5401459854014599,1.0,1.6075306290126514,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905212515.1 uncultured Ruminococcaceae bacterium, SRR5558303-mag-bin.50",2ddb10fe87f3e27d5b156e5d8f79e6d2,0.05960945529290853,137000,227,20727000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.852472138072972,0.9462079042056231,0.8993400211392975,0.9462079042056231,False,211,2368673,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp905212515
138000,0.00023121697199593861,0.06170018281535649,0.00022619051608298342,3.8352213580190095e-05,1.2962962962962963,1.0,0.6215163544712009,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384905.1 uncultured Clostridia bacterium, E13__bin199",5cec9462cbdadf0603e518dd0dd8efca,0.06307129798903108,135000,228,20592000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.848606333596927,0.9472558359113733,0.8979310847541502,0.9472558359113733,False,175,2368848,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG7265;s__RGIG7265 sp944384905
290000,0.0004858907382523348,0.03393264117498101,0.00022451503077866505,4.843336686412578e-05,1.6492537313432836,1.0,1.8172369656574092,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.07343631299063054,134000,229,20458000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8610535647213314,0.9500860864823073,0.9055698256018194,0.9500860864823073,False,221,2369069,4562970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
504000,0.0008444445933764715,0.03130109787432843,0.00022451503077866505,0.0001450809450862048,4.940298507462686,2.0,17.04548839246793,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.11772950245269796,134000,230,20324000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8704356890814287,0.9589193114603849,0.9146775002709068,0.9589193114603849,False,662,2369731,4562970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
1375000,0.0023037922934377943,0.0332242637805185,0.00022116406017002826,7.670442716038019e-05,2.6515151515151514,2.0,1.9539580982637348,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.34608608104706773,132000,231,20192000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8877347129804672,0.9794096861160195,0.9335721995482433,0.9794096861160195,False,350,2370081,4562970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
211000,0.0003535273992111815,0.04896142433234421,0.00022116406017002826,3.966714661722518e-05,1.371212121212121,1.0,0.6325190502617176,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.07826409495548961,132000,232,20060000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8557009637907212,0.9512729519168115,0.9034869578537663,0.9512729519168115,False,181,2370262,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
245000,0.00041049389955800697,0.05212892956625547,0.00021948857486570985,0.001168098847899504,40.68702290076336,3.0,91.97594142524743,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.09749303621169916,131000,233,19929000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8582113407247465,0.9553795762454959,0.9067954584851212,0.9553795762454959,False,5330,2375592,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
130000,0.00021781308956139145,0.0599250936329588,0.00021446211895275466,3.616065851846495e-05,1.2890625,1.0,0.5470423850980379,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019115615.1 Candidatus Agathobaculum merdavium, ASM1911561v1",ecd534d914f8dc68fdaed43c2c8e9678,0.060861423220973786,128000,234,19801000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8476132265141699,0.946593614877586,0.8971034206958779,0.946593614877586,False,165,2375757,4562970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdavium
283000,0.000474162341122106,0.02292674189503851,0.00021446211895275466,0.00017050298380221653,6.078125,3.0,12.73320546776714,/tmp/nxf.XXXXtCanit/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.0506895934085617,128000,235,19673000,SRR6915215_2.fastq.gz,SRR6915215,3858b9a6,596842000,51,DNA,1000,596842,True,0.8606411340243947,0.9432053405622242,0.9019232372933095,0.9432053405622242,False,778,2376535,4562970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
