intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
304000,0.0012779445271184874,0.02880386983289358,0.0005506932008306639,0.000259119063501738,4.0534351145038165,2.0,7.860727562911016,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.06684256816182937,131000,75,8465000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8775359984685128,0.948335102108977,0.9129355502887448,0.948335102108977,False,531,1212618,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
563000,0.002366719634104304,0.02224905139703346,0.0005422856710469897,0.0018357926871818045,29.162790697674417,23.0,24.387628932005356,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.09710244912038633,129000,76,8336000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8882039139940205,0.9553043785746306,0.9217541462843255,0.9553043785746306,False,3762,1216380,2049251,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
170000,0.0007146400316123119,0.03567318757192175,0.000521266846587804,0.00011467604505255823,1.8951612903225807,1.0,2.309931392596231,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.048906789413118525,124000,77,8212000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8675917987888853,0.9425433983806487,0.9050675985847669,0.9425433983806487,False,235,1216615,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
146000,0.0006137496742082208,0.04462989840348331,0.000517063081695967,0.00010491638164382987,1.7479674796747968,1.0,1.957240034279893,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.05297532656023222,123000,78,8089000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8650066310965195,0.9440213928417235,0.9045140119691215,0.9440213928417235,False,215,1216830,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
121000,0.0005086555519122927,0.04194107452339688,0.0005086555519122927,9.174083604204659e-05,1.5537190082644627,1.0,0.861964057688094,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.04194107452339688,121000,79,7968000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8618269571543765,0.9397080178844873,0.9007674875194319,0.9397080178844873,False,188,1217018,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
260000,0.0010929788718776537,0.035769349367869255,0.000487636727453107,0.00010101251628033852,1.7844827586206897,1.0,1.5469995123082765,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.08017267961763799,116000,80,7852000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8748499353313784,0.9517224667261907,0.9132862010287846,0.9517224667261907,False,207,1217225,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
388000,0.001631060778032806,0.04293116210214656,0.000487636727453107,0.0004582161970397965,8.094827586206897,7.0,5.293096428165625,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.14359733530717986,116000,81,7736000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8817440786606479,0.9626611789276831,0.9222026287941655,0.9626611789276831,False,939,1218164,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
553000,0.0023246819851859327,0.024683122081387593,0.00046661790299392134,0.0019407090688256343,35.828828828828826,21.0,55.57931980980201,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.12297086946853458,111000,82,7625000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8878918500254727,0.9597386508335553,0.923815250429514,0.9597386508335553,False,3977,1222141,2049251,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
671000,0.002820726242422714,0.02231689997971191,0.0004624141381020842,0.0007339266883363727,13.672727272727272,10.5,12.195460475043454,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.13613308987624265,110000,83,7515000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8912654620200682,0.9616541189666765,0.9264597904933723,0.9616541189666765,False,1504,1223645,2049251,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
109000,0.0004582103732102471,0.049477984566500224,0.0004582103732102471,9.2228819212483e-05,1.7339449541284404,1.0,0.9447314247233763,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.049477984566500224,109000,84,7406000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8600638316919897,0.9427580193327937,0.9014109255123917,0.9427580193327937,False,189,1223834,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
215000,0.0009038094517449828,0.028563801388147358,0.00044980284342657285,0.0001683541938005642,3.2242990654205608,2.0,6.326488463942035,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.05739455419113721,107000,85,7299000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8715960089055225,0.945505655964333,0.9085508324349277,0.945505655964333,False,345,1224179,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
374000,0.0015722080695470865,0.02362380209494094,0.0004455990785347357,0.0001219957926091045,2.358490566037736,2.0,2.6213516578402722,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.08335190550479162,106000,86,7193000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8811089410268083,0.9524484536353233,0.9167786973310658,0.9524484536353233,False,250,1224429,2049251,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
229000,0.0009626621602307026,0.029686174724342665,0.00044139531364289857,0.00024203965253646333,4.723809523809524,3.0,4.576326740947296,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.06474413344642352,105000,87,7088000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8726747885338875,0.9477421684250958,0.9102084784794917,0.9477421684250958,False,496,1224925,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
294000,0.001235906878200116,0.0297029702970297,0.0004287840189673872,0.00021178469596940541,4.254901960784314,2.0,5.652842898358805,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.0856144437973209,102000,88,6986000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8769606623260766,0.9529487611388424,0.9149547117324595,0.9529487611388424,False,434,1225359,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
203000,0.0008533642730429372,0.030921459492888066,0.00042037648918371293,8.051722312200896e-05,1.65,1.0,1.2757350822173072,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.06277056277056277,100000,89,6886000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8706150408667538,0.9471670658041089,0.9088910533354313,0.9471670658041089,False,165,1225524,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
256000,0.0010761638123103052,0.03126028298782494,0.0003993576647245273,0.0002688787269104663,5.8,3.0,6.6579592258162394,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.08423823626192826,95000,90,6791000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8745840181731569,0.9526460130537747,0.9136150156134658,0.9526460130537747,False,551,1226075,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
196000,0.0008239379188000773,0.022280785816962148,0.000390950134940853,0.0002962057844549057,6.526881720430108,3.0,7.524285266452633,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.04695735505510302,93000,91,6698000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8700162070884628,0.9417919480396107,0.9059040775640368,0.9417919480396107,False,607,1226682,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
92000,0.0003867463700490159,0.03140794223826715,0.00036572754558983025,5.855798045237016e-05,1.3793103448275863,1.0,0.7465072589025066,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.0332129963898917,87000,92,6611000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8572091322571136,0.9354186842710951,0.8963139082641043,0.9354186842710951,False,120,1226802,2049251,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
282000,0.0011854616994980704,0.025908278737343658,0.00036572754558983025,0.00023520788815035347,5.540229885057471,3.0,7.0772496081541725,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.08397855866587255,87000,93,6524000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8762443801947054,0.952588343883721,0.9144163620392132,0.952588343883721,False,482,1227284,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
217000,0.000912216981528657,0.023796347537354733,0.0003615237806979931,0.0006729287920318204,16.03488372093023,13.0,22.959746207584953,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.0600442722744881,86000,94,6438000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.871754266233578,0.9463427568642191,0.9090485115488985,0.9463427568642191,False,1379,1228663,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
140000,0.0005885270848571981,0.012531328320802004,0.00035732001580615597,9.75966340872836e-05,2.3529411764705883,1.0,2.843799787578919,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363555.1 Lachnospiraceae bacterium, MGYG-HGUT-00127",6a62eec8a6f4a99f6685fd67338080dd,0.02063983488132095,85000,95,6353000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8642951726543573,0.9267338446382974,0.8955145086463274,0.9267338446382974,False,200,1228863,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp902363555
327000,0.0013746311196307414,0.018185708172871202,0.00035732001580615597,7.417344190633554e-05,1.7882352941176471,1.0,1.138565843476255,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.0699614890885751,85000,96,6268000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8787918151631628,0.9491834939509316,0.9139876545570472,0.9491834939509316,False,152,1229015,2049251,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
912000,0.003833833581355462,0.05381471389645776,0.0003320974264551332,0.0005060385477425655,13.126582278481013,11.0,10.361035929595532,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.6212534059945504,79000,97,6189000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.896644440271427,0.9907097719645128,0.9436771061179698,0.9907097719645128,False,1037,1230052,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
192000,0.0008071228592327289,0.022513536620119692,0.0003320974264551332,7.514940824720837e-05,1.9493670886075949,1.0,2.764598692131842,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.05471644343117697,79000,98,6110000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8696645308503451,0.9446201663875139,0.9071423486189295,0.9446201663875139,False,154,1230206,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
197000,0.0008281416836919145,0.030744974379188016,0.0003278936615632961,7.710134092895405e-05,2.0256410256410255,2.0,1.2807685891017617,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.07765076862435948,78000,99,6032000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8701030265759536,0.9511262155365996,0.9106146210562767,0.9511262155365996,False,158,1230364,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
108000,0.00045400660831841,0.015840779853777416,0.0003278936615632961,0.0056571888948693935,148.62820512820514,139.5,62.61135904445631,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.021933387489845652,78000,100,5954000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8599084160943942,0.9278390804814378,0.893873748287916,0.9278390804814378,False,11593,1241957,2049251,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
428000,0.0017992113737062914,0.0175834084761046,0.0003278936615632961,0.003928264522013165,103.2051282051282,98.5,92.6115902053743,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09648331830477908,78000,101,5876000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.883442080895179,0.9551845708472878,0.9193133258712334,0.9551845708472878,False,8050,1250007,2049251,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
128000,0.0005380819061551526,0.021247240618101546,0.000323689896671459,8.442108848550031e-05,2.2467532467532467,2.0,1.628925581327289,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",cefd1ab0113d431e6a4d258cd0885f80,0.03532008830022075,77000,102,5799000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8627778520451503,0.936547564550962,0.8996627082980562,0.936547564550962,False,173,1250180,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
308000,0.001294759586685836,0.017470300489168415,0.0003152823668877847,0.00013517133821088777,3.6933333333333334,2.0,8.693251533357484,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.07174470067551829,75000,103,5724000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8777609532214716,0.9496520420153647,0.9137064976184182,0.9496520420153647,False,277,1250457,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
481000,0.002022010912973659,0.027342325920524973,0.0003152823668877847,0.000211296712798969,5.773333333333333,5.0,4.0941367289766415,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.17535545023696683,75000,104,5649000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8854666840962656,0.9664399798673866,0.925953331981826,0.9664399798673866,False,433,1250890,2049251,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
187000,0.0007861040347735432,0.018319491939423546,0.0003152823668877847,7.85652904402633e-05,2.1466666666666665,1.0,3.75479545233677,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.04567659990229604,75000,105,5574000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8692146937978646,0.9412814187831647,0.9052480562905147,0.9412814187831647,False,161,1251051,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
252000,0.0010593487527429566,0.019016227180527385,0.0003152823668877847,0.00023911175351384482,6.533333333333333,3.0,12.681044471528711,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.06389452332657201,75000,106,5499000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8743139959181773,0.947496726766436,0.9109053613423066,0.947496726766436,False,490,1251541,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
159000,0.0006683986178021036,0.022342995169082124,0.00031107860199594756,0.00011955587675692241,3.310810810810811,2.0,5.040178234932087,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.04800724637681159,74000,107,5425000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8664545665522304,0.9422003701413307,0.9043274683467806,0.9422003701413307,False,245,1251786,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
103000,0.0004329877838592243,0.02802303262955854,0.0003068748371041104,6.050991313411583e-05,1.6986301369863013,1.0,0.9462967692696189,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.039539347408829174,73000,108,5352000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8591095406631772,0.938622097678604,0.8988658191708907,0.938622097678604,False,124,1251910,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
225000,0.000945847100663354,0.018289541473467286,0.0002984673073204362,0.00033231653906720064,9.591549295774648,3.0,23.51539948826386,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.05795981452859351,71000,109,5281000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8723733126351705,0.9456873679702259,0.9090303403026982,0.9456873679702259,False,681,1252591,2049251,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
163000,0.000685213677369452,0.019994119376653924,0.0002858560126449248,5.855798045237016e-05,1.7647058823529411,1.0,1.733049395606616,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.047927080270508675,68000,110,5213000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8668767856451216,0.9421694947241842,0.904523140184653,0.9421694947241842,False,120,1252711,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
472000,0.0019841770289471252,0.010150768771458426,0.0002858560126449248,0.0014707812756953639,44.3235294117647,32.0,33.86758001066133,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.07045827735482908,68000,111,5145000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8851388046858453,0.949315193721898,0.9172269992038716,0.949315193721898,False,3014,1255725,2049251,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
171000,0.0007188437965041491,0.02265705458290422,0.0002774484828612505,0.00020983276328765974,6.515151515151516,6.0,4.622876004480408,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.05870236869207003,66000,112,5079000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8676915796152274,0.9459234514043742,0.9068075155098008,0.9459234514043742,False,430,1256155,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
