intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
997000,0.0020527074325715463,0.07054673721340388,0.00041177681696520483,0.000979080166397414,14.83,13.0,10.13119440145139,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.35167548500881834,200000,144,21756000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.885728319166756,0.9797174092701654,0.9327228642184606,0.9797174092701654,False,2966,1532204,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
245000,0.000504426600782376,0.05665236051502146,0.0004076590487955528,0.00010101096794255183,1.5454545454545454,1.0,0.9510518076651646,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.07010014306151645,198000,145,21558000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8616858870876772,0.9492203434598138,0.9054531152737455,0.9492203434598138,False,306,1532510,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
198000,0.0004076590487955528,0.08037535699714403,0.00040560016471072677,9.110793186975263e-05,1.401015228426396,1.0,0.6657685035173331,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.08078335373317014,197000,146,21361000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8580947344282338,0.951864080920374,0.9049794076743038,0.951864080920374,False,276,1532786,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
980000,0.002017706403129504,0.13147138964577657,0.0003973646283714227,0.0004294616643570586,6.740932642487047,3.0,8.325952506502826,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.667574931880109,193000,147,21168000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.885429684595425,0.9921077082409707,0.9387686964181978,0.9921077082409707,False,1301,1534087,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
986000,0.00203005970763846,0.05965021861336665,0.00039324686020177064,0.008677040206986657,137.62303664921467,81.0,461.37215593877744,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.3079325421611493,191000,148,20977000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8855356609488275,0.9771690822752925,0.93135237161206,0.9771690822752925,False,26286,1560373,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
187000,0.00038501132386246657,0.09028459273797841,0.00037883467160798845,9.374874148916575e-05,1.5434782608695652,1.0,0.982599076520828,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.09175662414131501,184000,149,20793000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8571335607178245,0.954244262509951,0.9056889116138878,0.954244262509951,False,284,1560657,3029374,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
236000,0.00048589664401894173,0.05897771952817824,0.0003705991352686844,0.00011685582565903054,1.9666666666666666,1.0,3.4575199846775204,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.07732634338138926,180000,150,20613000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8610537699296984,0.9510481376849703,0.9060509538073344,0.9510481376849703,False,354,1561011,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
477000,0.0009820877084620136,0.04377431906614786,0.0003705991352686844,0.003633423935110026,61.15,6.0,555.4895486065523,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.11600194552529183,180000,151,20433000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8730167060046508,0.958641402806288,0.9158290544054694,0.958641402806288,False,11007,1572018,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
236000,0.00048589664401894173,0.06988614055751866,0.0003664813670990323,0.00012510835571969653,2.1292134831460676,1.0,3.1993925774336143,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.09265802905378877,178000,152,20255000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8610537699296984,0.954427194203299,0.9077404820664987,0.954427194203299,False,379,1572397,3029374,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
255000,0.0005250154416306362,0.06966731898238747,0.0003664813670990323,0.0001452445290677216,2.4719101123595504,1.0,7.073593698548492,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.09980430528375733,178000,153,20077000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8623620744607678,0.9558185966241985,0.9090903355424832,0.9558185966241985,False,440,1572837,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
314000,0.0006464896026353716,0.04959372373213786,0.0003644224830142063,0.0001165257244566039,1.9943502824858756,1.0,4.634063481640973,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.08797982628187168,177000,154,19900000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8658885385229632,0.9534581369115255,0.9096733377172443,0.9534581369115255,False,353,1573190,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
261000,0.0005373687461395924,0.05989048596851471,0.00036030471484455425,0.00017066232165457285,2.954285714285714,1.0,11.744818744746077,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.08932238193018481,175000,155,19725000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8627554158234486,0.9537413102656696,0.908248363044559,0.9537413102656696,False,517,1573707,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
190000,0.00039118797611694463,0.035315607874974626,0.00035824583075972825,7.889418737996695e-05,1.3735632183908046,1.0,0.6552984351475925,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.0385630200933631,174000,156,19551000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8574010862013737,0.9381620551228956,0.8977815706621346,0.9381620551228956,False,239,1573946,3029374,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
171000,0.0003520691785052502,0.057926829268292686,0.0003520691785052502,7.75737825702604e-05,1.3742690058479532,1.0,0.7093641977593417,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.057926829268292686,171000,157,19380000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8556316161556133,0.9456768121611695,0.9006542141583914,0.9456768121611695,False,235,1574181,3029374,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
170000,0.0003500102944204241,0.13790255986787778,0.00034383364216594606,9.83701583231387e-05,1.784431137724551,1.0,1.9823163142669449,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.14037985136251033,167000,158,19213000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8555332221735694,0.9622335290856375,0.9088833756296035,0.9622335290856375,False,298,1574479,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
465000,0.0009573810994441013,0.03247261345852895,0.00034177475808112005,0.00047765643991134804,8.716867469879517,5.0,13.064642980631021,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09096244131455399,166000,159,19047000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8725806645989477,0.9540816246219845,0.9133311446104662,0.9540816246219845,False,1447,1575926,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
170000,0.0003500102944204241,0.0641025641025641,0.000339715873996294,7.691358016540712e-05,1.412121212121212,1.0,0.8014220602410163,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",023dc6bd6513fc57ebaccf71a9167944,0.06604506604506605,165000,160,18882000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8555332221735694,0.9481119386779622,0.9018225804257658,0.9481119386779622,False,233,1576159,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900759385
202000,0.0004158945851348569,0.03993140617344439,0.000335598105826642,9.176813427460591e-05,1.705521472392638,1.0,1.7686170651553064,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.049485546300832926,163000,161,18719000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8584313193797585,0.9427608442579085,0.9005960818188334,0.9427608442579085,False,278,1576437,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
163000,0.000335598105826642,0.08642629904559915,0.000335598105826642,7.823398497511367e-05,1.4539877300613497,1.0,0.8944440229991457,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114825.1 Candidatus Anaerotruncus excrementipullorum, ASM1911482v1",edd44843d0933b8ded1cd36f40c73b89,0.08642629904559915,163000,162,18556000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8548281469300799,0.9531251292534348,0.9039766380917573,0.9531251292534348,False,237,1576674,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus excrementipullorum
160000,0.00032942145357216387,0.13018714401952808,0.00032942145357216387,8.681661623820631e-05,1.64375,1.0,1.020703648225086,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.13018714401952808,160000,163,18396000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.854516838585207,0.9608123797937551,0.9076646091894811,0.9608123797937551,False,263,1576937,3029374,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
169000,0.0003479514103355981,0.05637773079633545,0.00032942145357216387,7.427277054599399e-05,1.40625,1.0,0.7271251181880598,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.05954897815362931,160000,164,18236000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8554342591079129,0.9461890716802469,0.9008116653940799,0.9461890716802469,False,225,1577162,3029374,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
176000,0.00036236359892938025,0.09475566150178784,0.00032736256948733786,8.153499699938008e-05,1.5534591194968554,1.0,1.1362954192353873,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.10488676996424315,159000,165,18077000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8561152759083407,0.956749943654998,0.9064326097816693,0.956749943654998,False,247,1577409,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
529000,0.001089149680872967,0.07416267942583732,0.0003191270331480338,0.0013643082696293029,26.664516129032258,23.0,23.743869135843518,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.25311004784688995,155000,166,17922000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8747897340709159,0.9734198183894864,0.9241047762302012,0.9734198183894864,False,4133,1581542,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
529000,0.001089149680872967,0.03162619873495205,0.0003191270331480338,0.00025549833067821934,4.993548387096774,1.0,9.461976042812383,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.10793715568251377,155000,167,17767000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8747897340709159,0.9572878967161886,0.9160388153935523,0.9572878967161886,False,774,1582316,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
154000,0.00031706814906320773,0.07897489539748954,0.00031089149680872967,6.734064529503455e-05,1.3509933774834437,1.0,0.6827939824520268,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.08054393305439331,151000,168,17616000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8538766732034567,0.951808685193234,0.9028426791983454,0.951808685193234,False,204,1582520,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
285000,0.0005867819641754169,0.05207600281491907,0.0003047148445542516,0.00027200339079955135,5.5675675675675675,1.0,18.94628329884332,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.10028149190710767,148000,169,17468000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8642448477489115,0.9559079947526584,0.910076421250785,0.9559079947526584,False,824,1583344,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
314000,0.0006464896026353716,0.04895798875289448,0.0003047148445542516,0.0001033216763595383,2.114864864864865,1.0,4.0126887404437985,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900169975.1 Pseudoflavonifractor sp. Marseille-P3106 strain=Marseille-P3106, PRJEB20005",0951cf28ca81ad20d1cedfb3a51aab05,0.10387032748924908,148000,170,17320000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8658885385229632,0.9565672759426396,0.9112279072328013,0.9565672759426396,False,313,1583657,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975
220000,0.00045295449866172534,0.022560975609756097,0.0003047148445542516,7.658347896298046e-05,1.5675675675675675,1.0,1.0976766751974198,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.03353658536585366,148000,171,17172000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8598692982712782,0.9355965350263454,0.8977329166488118,0.9355965350263454,False,232,1583889,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
154000,0.00031706814906320773,0.08328611898016997,0.00030265596046942555,7.295236573628744e-05,1.5034013605442176,1.0,1.0840472770011738,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711785.1 Candidatus Galloscillospira excrementavium, ASM1871178v1",ca37ce977ec56c3adb6b3920fac3c3bb,0.08725212464589235,147000,172,17025000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8538766732034567,0.9533028736740781,0.9035897734387675,0.9533028736740781,False,221,1584110,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Galloscillospira_A;s__Galloscillospira_A excrementavium
234000,0.00048177887584928967,0.04468412942989214,0.00029853819229977354,0.0001369919990070556,2.8620689655172415,2.0,2.9445933848564403,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",b86222e5c361a571a645de84582534db,0.07211093990755008,145000,173,16880000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8609100924785386,0.9497468587322851,0.9053284756054119,0.9497468587322851,False,415,1584525,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
206000,0.000424130121474161,0.06132879045996593,0.0002964793082149475,9.407884269159239e-05,1.9791666666666667,1.0,3.438888608418585,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.08773424190800681,144000,174,16736000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8587614323653088,0.9534058799653894,0.9060836561653491,0.9534058799653894,False,285,1584810,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
797000,0.0016409306156063414,0.03783499737256963,0.0002964793082149475,0.004532619610520193,95.35416666666667,89.0,75.9581819115331,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.2094062007356805,144000,175,16592000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8818483889689052,0.9698086856587659,0.9258285373138355,0.9698086856587659,False,13731,1598541,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
400000,0.0008235536339304097,0.06720302886890676,0.00029236154004529547,0.0005027441312957726,10.725352112676056,2.0,20.64459291013781,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541145.1 uncultured Collinsella sp., UMGS318",617da34ddb170cee3128b35a058d51fe,0.18930430667297682,142000,176,16450000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8700082488806985,0.9678915009961145,0.9189498749384065,0.9678915009961145,False,1523,1600064,3029374,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145
870000,0.0017912291537986412,0.021197193610986716,0.00029236154004529547,0.0005634827525422744,12.02112676056338,2.0,34.13817579510854,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.12987012987012986,142000,177,16308000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8833650622922621,0.9607664496414763,0.9220657559668692,0.9607664496414763,False,1707,1601771,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
163000,0.000335598105826642,0.06515711645101664,0.0002903026559604694,6.602024048532799e-05,1.4184397163120568,1.0,0.8003193366976199,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.07532347504621072,141000,178,16167000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8548281469300799,0.9505588868007749,0.9026935168654274,0.9505588868007749,False,200,1601971,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
175000,0.00036030471484455425,0.049572039942938656,0.00028618488779081735,7.097175852172759e-05,1.5467625899280575,1.0,1.2593421920137902,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900115635.1 Oscillibacter sp. PC13 strain=PC13, IMG-taxon 2623620509 annotated assembly",eb5ad87875aab542e750cda16d18fef8,0.062410841654778886,139000,179,16028000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8560196309981395,0.9470603351316663,0.9015399830649029,0.9470603351316663,False,215,1602186,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900115635
736000,0.0015153386864319538,0.027845528455284554,0.00028206711962116534,0.00017066232165457285,3.7737226277372264,2.0,4.878064562843445,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.14959349593495935,137000,180,15891000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8804726633809025,0.9634336654362253,0.9219531644085639,0.9634336654362253,False,517,1602703,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
673000,0.0013856289890879143,0.026929982046678635,0.0002779493514515133,0.0023806898719009274,53.422222222222224,13.0,136.6518944139216,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.13425094753640535,135000,181,15756000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8789291373156278,0.9613916379680023,0.9201603876418151,0.9613916379680023,False,7212,1609915,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
