intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
804000,0.0037049154643355804,0.026487788097695218,0.00070964798694985,0.004881008948613937,54.16233766233766,4.0,170.86432191544918,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.13828689370485037,154000,75,9485000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8960432783586999,0.961950155208515,0.9289967167836075,0.961950155208515,False,8341,999844,1708868,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
656000,0.0030229161002539064,0.040206465634338495,0.0006819993640816741,0.0008555371157982945,9.878378378378379,2.0,19.258169696859717,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.17821244227112198,148000,76,9337000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.892476090321792,0.966746281408894,0.929611185865343,0.966746281408894,False,1462,1001306,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
767000,0.003534415623315162,0.04103733257338273,0.0006635669488362233,0.0005295903486986707,6.284722222222222,4.0,11.295072176767842,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.21858079224850385,144000,77,9193000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.895215919189233,0.9706244245684224,0.9329201718788277,0.9706244245684224,False,905,1002211,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
729000,0.0033593076784833808,0.04254062038404727,0.0006635669488362233,0.0006343380530269161,7.527777777777778,3.0,12.789396891155821,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.21536189069423928,144000,78,9049000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8943244286961459,0.9703421113850526,0.9323332700405993,0.9703421113850526,False,1084,1003295,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
150000,0.0006912155717043993,0.04226227470478558,0.0006267021183453221,9.3629232919102e-05,1.1764705882352942,1.0,0.4518321028158005,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.04661280298321939,136000,79,8913000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8670250345624603,0.9416559593146622,0.9043404969385612,0.9416559593146622,False,160,1003455,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
563000,0.002594362445797179,0.029019776440240758,0.0006220940145339594,0.000460538789420833,5.82962962962963,6.0,3.385241915401136,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.12102321582115219,135000,80,8778000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8898047475831842,0.9594382601322632,0.9246215038577237,0.9594382601322632,False,787,1004242,1708868,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
231000,0.001064471980424775,0.03302119270576639,0.0006174859107225968,0.0002100805913622351,2.6791044776119404,1.0,8.225008049053502,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.05692459339576146,134000,81,8644000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8743967090443169,0.9453532387419163,0.9098749738931167,0.9453532387419163,False,359,1004601,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
388000,0.001787944278808713,0.040109389243391066,0.0006082697030998714,0.0003797835760281075,4.916666666666667,3.0,5.334339393746593,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.11789729565481616,132000,82,8512000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.883333269516404,0.9589460906667663,0.9211396800915852,0.9589460906667663,False,649,1005250,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
130000,0.0005990534954771461,0.04370268410185822,0.0005852291840430581,8.836258856740252e-05,1.188976377952756,1.0,0.6956816570428862,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432335.1 Firmicutes bacterium CAG:646, MGS646",bd7886b1c1d9d4b9179ec6d988e6483b,0.044735030970406056,127000,83,8385000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8645956598599003,0.9408970623628697,0.9027463611113851,0.9408970623628697,False,151,1005401,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp000432335
242000,0.0011151611223497644,0.03765690376569038,0.0005806210802316954,0.0002908358047549606,3.9444444444444446,3.0,3.195496721095584,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.07232516437537358,126000,84,8259000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8751946601443759,0.9498021013106579,0.9124983807275169,0.9498021013106579,False,497,1005898,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
150000,0.0006912155717043993,0.019440124416796267,0.0005760129764203328,0.011928364273893596,163.072,32.0,352.04220601513106,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.02332814930015552,125000,85,8134000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8670250345624603,0.9289613657963213,0.8979932001793908,0.9289613657963213,False,20384,1026282,1708868,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
751000,0.0034606859623333595,0.08446866485013624,0.0005714048726089702,0.0001737992636060831,2.3951612903225805,2.0,1.4414293331178358,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.5115803814713896,124000,86,8010000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8948459528991641,0.986943813422781,0.9408948831609726,0.986943813422781,False,297,1026579,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
496000,0.0022856194904358807,0.03925949569103096,0.0005667967687976074,0.0016250523738521642,22.577235772357724,15.0,20.489143716739957,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.15831471433131183,123000,87,7887000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8875968725994104,0.9645046790509909,0.9260507758252007,0.9645046790509909,False,2777,1029356,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
376000,0.001732647033072361,0.05954724409448819,0.0005575805611748822,0.00020891022595074634,2.950413223140496,2.0,2.06846147827265,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.18503937007874016,121000,88,7766000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8827893003843093,0.9674591361800093,0.9251242182821593,0.9674591361800093,False,357,1029713,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
363000,0.0016727416835246465,0.04441154700222058,0.0005529724573635194,0.00033179859415706774,4.725,4.0,2.7837699258379813,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.13434492968171724,120000,89,7646000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8821804497101938,0.9614048299232524,0.9217926398167231,0.9614048299232524,False,567,1030280,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
280000,0.0012902690671815454,0.040502793296089384,0.0005345400421180688,0.00016736225384289484,2.4655172413793105,1.0,9.5893538620223,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.09776536312849161,116000,90,7530000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8777011598630678,0.9554318313565547,0.9165664956098113,0.9554318313565547,False,286,1030566,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
371000,0.0017096065140155478,0.035147744945567654,0.0005207157306839808,0.00020481394701053564,3.0973451327433628,2.0,2.8283163689116004,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.11539657853810265,113000,91,7417000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8825576058597282,0.9585430576751862,0.9205503317674573,0.9585430576751862,False,350,1030916,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
366000,0.0016865659949587344,0.023056519077739236,0.0005207157306839808,0.00538836235449432,81.48672566371681,36.0,132.61496031707054,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.07467863701285452,113000,92,7304000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8823228295404363,0.9503986515054813,0.9163607405229588,0.9503986515054813,False,9208,1040124,1708868,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
104000,0.00047924279638171687,0.05287239450940519,0.00047924279638171687,7.490338633528161e-05,1.2307692307692308,1.0,0.5231334811052094,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.05287239450940519,104000,93,7200000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8608210031201631,0.9439853928313912,0.9024031979757772,0.9439853928313912,False,128,1040252,1708868,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
112000,0.0005161076268726182,0.052361396303901436,0.00047002658875899155,9.421441562484639e-05,1.5784313725490196,1.0,1.1999695626025797,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.057494866529774126,102000,94,7098000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.862072769210726,0.9455380306687493,0.9038053999397376,0.9455380306687493,False,161,1040413,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
451000,0.002078254818924561,0.03292317924842035,0.00045620227732490355,0.0006378491492613823,11.01010101010101,8.0,10.720974391770037,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.14998337213169272,99000,95,6999000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8859431585027936,0.9634828367044523,0.924712997603623,0.9634828367044523,False,1090,1041503,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
584000,0.002691132625835795,0.019772318753744758,0.00045620227732490355,0.00021183613947946828,3.6565656565656566,2.0,10.077639630812241,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",00ec25d96f02a31f9560cc8fb0be0494,0.11663670860794888,99000,96,6900000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8904439153765049,0.9587439845550364,0.9245939499657707,0.9587439845550364,False,362,1041865,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A
128000,0.0005898372878544208,0.030424093423478796,0.00045620227732490355,0.00045176104883466717,7.797979797979798,1.0,44.1974403477455,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.03933620159803319,99000,97,6801000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8643328595651348,0.9385273005684867,0.9014300800668107,0.9385273005684867,False,772,1042637,1708868,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
301000,0.0013870392472201613,0.022027421892560125,0.0004515941735135409,0.0002984431799296376,5.204081632653061,2.0,7.743277774122123,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.06765565295572039,98000,98,6703000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8789466688027029,0.9485599546065926,0.9137533117046477,0.9485599546065926,False,510,1043147,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
267000,0.0012303637176338308,0.04986737400530504,0.00043316175826809024,0.00025689520782178613,4.670212765957447,4.5,2.749809656361692,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.14164456233421752,94000,99,6609000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8768833696653171,0.9624027624490566,0.9196430660571868,0.9624027624490566,False,439,1043586,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
243000,0.001119769226161127,0.030989670109963344,0.0004285536544567276,0.000374516931676408,6.881720430107527,4.0,14.351838114164126,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.080973008997001,93000,100,6516000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.875265428794812,0.9519078480907764,0.9135866384427942,0.9519078480907764,False,640,1044226,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
135000,0.0006220940145339594,0.028043143297380585,0.0004193374468340023,0.00029259135287219374,5.4945054945054945,2.0,8.734639423259864,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",b86222e5c361a571a645de84582534db,0.04160246533127889,91000,101,6425000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8652357029972537,0.9395586674512916,0.9023971852242727,0.9395586674512916,False,500,1044726,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
392000,0.0018063766940541637,0.025041736227045076,0.0004147293430226396,0.00015682896513949585,2.977777777777778,1.0,4.195176536552366,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.10907067334446299,90000,102,6335000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8835109326320281,0.9574840085081407,0.9204974705700844,0.9574840085081407,False,268,1044994,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
306000,0.0014100797662769747,0.02505480739116818,0.000368648304909013,0.00036398364297300905,7.775,7.0,4.1169618652593805,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.09583463827121828,80000,103,6255000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8792306461045275,0.9550582337956656,0.9171444399500965,0.9550582337956656,False,622,1045616,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
78000,0.00035943209728628767,0.03277310924369748,0.00035943209728628767,5.091089539976171e-05,1.1153846153846154,1.0,0.3573682016606758,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",1d59c82f720f46bf5ad89421821affbe,0.03277310924369748,78000,104,6177000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8559789320051369,0.9351741699504864,0.8955765509778116,0.9351741699504864,False,87,1045703,1708868,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373545
470000,0.0021658087913404515,0.017523896222121076,0.000354823993474925,0.00028498397769751674,6.324675324675325,5.0,4.619106447691524,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.10696404187528448,77000,105,6100000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8866602870010222,0.9571179191544654,0.9218891030777439,0.9571179191544654,False,487,1046190,1708868,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
316000,0.0014561608043906014,0.021487135990952786,0.00035021588966356235,0.0002165176011254234,4.868421052631579,3.0,4.455458229322883,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.08934124964659315,76000,106,6024000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8797852036258279,0.9537452600601364,0.9167652318429822,0.9537452600601364,False,370,1046560,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
251000,0.0011566340566520283,0.02075262866629773,0.00034560778585219967,0.00011176989679717802,2.546666666666667,2.0,1.6756557588664274,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.06945213060320973,75000,107,5949000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8758215103959316,0.9490475063978006,0.9124345083968661,0.9490475063978006,False,191,1046751,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
256000,0.0011796745757088416,0.014280125195618153,0.00033639157822947435,0.0012680909233480878,29.684931506849313,16.0,41.72475915287195,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.050078247261345854,73000,108,5876000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.876160304261046,0.9429809601384752,0.9095706321997605,0.9429809601384752,False,2167,1048918,1708868,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
85000,0.0003916888239658263,0.03854389721627409,0.00033178347441811167,5.61775397514612e-05,1.3333333333333333,1.0,1.818118685772619,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555465.1 uncultured Butyricicoccus sp., UMGS1825",d9927503c9a60fc360177772052138e7,0.045503211991434686,72000,109,5804000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8574225972581032,0.9412112274069615,0.8993169123325324,0.9412112274069615,False,96,1049014,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum
402000,0.0018524577321677902,0.016230838593327322,0.00033178347441811167,0.0010030031576458802,23.805555555555557,15.0,23.44001735452103,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09062218214607755,72000,110,5732000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8839474298382985,0.95401151773725,0.9189794737877743,0.95401151773725,False,1714,1050728,1708868,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
404000,0.0018616739397905157,0.015978087194704404,0.00032256726679538635,0.0010234845523469337,24.985714285714284,4.0,59.61483345063491,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.09221638895229399,70000,111,5662000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.884033450589902,0.9543377865307558,0.9191856185603289,0.9543377865307558,False,1749,1052477,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
161000,0.0007419047136293886,0.02444987775061125,0.00032256726679538635,5.9103453280183136e-05,1.4428571428571428,1.0,1.1908666026495673,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.05623471882640587,70000,112,5592000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8682289786268098,0.9451272497740618,0.9066781142004359,0.9451272497740618,False,101,1052578,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
