intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
288000,0.0005910262514160004,0.015343562374916611,0.0001416000394017501,8.780455109085425e-05,1.8985507246376812,1.0,1.3950733972300149,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.06404269513008673,69000,426,15526000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8643669881590481,0.9475397612164784,0.9059533746877633,0.9475397612164784,False,131,769713,1491950,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
84000,0.0001723826566630001,0.022644022644022644,0.00013954786491766677,6.099400113944837e-05,1.338235294117647,1.0,0.719687311955421,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.027972027972027972,68000,427,15458000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8437344002385273,0.9322740740574638,0.8880042371479955,0.9322740740574638,False,91,769804,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
355000,0.0007285219418495838,0.01937874038187518,0.00013954786491766677,6.166426488823352e-05,1.3529411764705883,1.0,0.9665692191267636,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.10116842405243659,68000,428,15390000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8679191430451363,0.956073053869536,0.9119960984573361,0.956073053869536,False,92,769896,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
196000,0.0004022261988803336,0.04514824797843666,0.00013749569043358342,8.579375984449881e-05,1.9104477611940298,1.0,2.162995044077527,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",e49f35d2aa9c69d05f4fd05a7e539957,0.1320754716981132,67000,429,15323000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8578690255372446,0.9610837162828552,0.90947637091005,0.9610837162828552,False,128,770024,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
185000,0.0003796522795554169,0.05934455270150576,0.00013749569043358342,8.445323234692852e-05,1.8805970149253732,1.0,1.2158454838457493,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.16386182462356066,67000,430,15256000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8568980163745265,0.9651561973360374,0.911027106855282,0.9651561973360374,False,126,770150,1491950,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
201000,0.00041248707130075025,0.025210084033613446,0.0001354435159495001,0.00011729615603740072,2.6515151515151514,2.0,2.1425871096638534,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.07677616501145913,66000,431,15190000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.858292854399076,0.9509149918558621,0.9046039231274691,0.9509149918558621,False,175,770325,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
104000,0.0002134261463446668,0.024896265560165973,0.0001354435159495001,6.903716612487014e-05,1.5606060606060606,1.0,1.0607142801931597,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351835.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.36",0a4f7e2dfcedf3c8dc9e67f1c8c267e9,0.03923047906450396,66000,432,15124000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8472751386017937,0.9384777755450336,0.8928764570734137,0.9384777755450336,False,103,770428,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAKRJP01;s__CAKRJP01 sp934351835
421000,0.0008639654577990839,0.031413612565445025,0.0001354435159495001,0.00010590167230805322,2.393939393939394,2.0,1.9453034964489737,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525405.1 uncultured Faecalibacterium sp., ERR7738353_bin.181",891b6a78d57bed0a9c58f8ce42b9cab9,0.20038077106139934,66000,433,15058000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8708258283340893,0.9689712753612076,0.9198985518476485,0.9689712753612076,False,158,770586,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525405
491000,0.0010076176716849173,0.024932873034138856,0.00013339134146541674,0.00014812828848151748,3.4,2.0,6.5838964381050475,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022720335.1 Collinsella sp., ASM2272033v1",d46eb12f92fea7e7e7302db12a27329b,0.1883390870732643,65000,434,14993000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8734561230486139,0.9677944924675888,0.9206253077581013,0.9677944924675888,False,221,770807,1491950,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022720335
72000,0.0001477565628540001,0.023861967694566815,0.00013339134146541674,4.8929253661315726e-05,1.123076923076923,1.0,0.44747814068458414,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.02643171806167401,65000,435,14928000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8411880106566076,0.9312392710657945,0.8862136408612011,0.9312392710657945,False,73,770880,1491950,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
89000,0.0001826435290834168,0.02340655383507382,0.00013339134146541674,5.295083615402661e-05,1.2153846153846153,1.0,0.71235919401786,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.03204897371263954,65000,436,14863000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8446914987728601,0.9347645584559837,0.8897280286144219,0.9347645584559837,False,79,770959,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
84000,0.0001723826566630001,0.02343186733958183,0.00013339134146541674,6.166426488823352e-05,1.4153846153846155,1.0,1.0797764397148668,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.03028118240807498,65000,437,14798000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8437344002385273,0.9337251894434138,0.8887297948409705,0.9337251894434138,False,92,771051,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
501000,0.0010281394165257507,0.01295594977077935,0.00013339134146541674,0.0001816414759207748,4.1692307692307695,3.0,3.2702351398366574,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.09986047438708391,65000,438,14733000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8738014971761777,0.9558291413121033,0.9148153192441405,0.9558291413121033,False,271,771322,1491950,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
67000,0.00013749569043358342,0.016598569969356484,0.00013339134146541674,0.00032038607191930025,7.3538461538461535,7.0,3.6307692307692307,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900116855.1 Ruminococcus flavefaciens strain=SAb67, IMG-taxon 2593339138 annotated assembly",fe5682c84d45a551f23f6957947f0ee6,0.01710929519918284,65000,439,14668000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8400017254726789,0.9233311609254156,0.8816664431990473,0.9233311609254156,False,478,771800,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus flavefaciens_R
218000,0.00044737403753016697,0.018840153076243746,0.00013133916698133342,5.8312946144307785e-05,1.359375,1.0,1.5448218697879053,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.06417427141595526,64000,440,14604000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8596603137528349,0.9475778939799003,0.9036191038663677,0.9475778939799003,False,87,771887,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
73000,0.00014980873733808344,0.020578778135048232,0.00013133916698133342,5.764268239552264e-05,1.34375,1.0,1.0490881457246575,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.02347266881028939,64000,441,14540000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8414155468600231,0.9290738672630984,0.8852447070615608,0.9290738672630984,False,86,771973,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365
76000,0.00015596526079033344,0.026856903063365505,0.00013133916698133342,6.233452863701867e-05,1.453125,1.0,0.9508168774138372,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387285.1 uncultured Oscillospiraceae bacterium, BRZ_SB__bin151",aadc7006e7b8f0bcfebb78c24dc061ad,0.03189257238774654,64000,442,14476000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8420802619274629,0.934674898320892,0.8883775801241774,0.934674898320892,False,93,772066,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp944387285
83000,0.00017033048217891678,0.0176017601760176,0.00013133916698133342,5.56318911491672e-05,1.296875,1.0,0.653827373528365,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108035.1 Parabacteroides chinchillae strain=DSM 29073, IMG-taxon 2693429876 annotated assembly",6ab93623159c214f6a5037d53261748e,0.02282728272827283,64000,443,14412000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8435362916496967,0.928566107186687,0.8860511994181919,0.928566107186687,False,83,772149,1491950,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides chinchillae
876000,0.0017977048480570012,0.02456140350877193,0.0001292869924972501,0.00014075538724488086,3.3333333333333335,3.0,2.2182504188289744,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.34152046783625734,63000,444,14349000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8834275704556356,0.9791546902341041,0.9312911303448699,0.9791546902341041,False,210,772359,1491950,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
63000,0.0001292869924972501,0.022082018927444796,0.0001292869924972501,4.624819866617514e-05,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022769795.1 Clostridiales bacterium, ASM2276979v1",600b22465da33f6bde44da2c3c1c7dc7,0.022082018927444796,63000,445,14286000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8389884403312519,0.9279619569862028,0.8834751986587273,0.9279619569862028,False,69,772428,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp022769795
503000,0.0010322437654939173,0.03146853146853147,0.0001292869924972501,0.00010456114481048293,2.4761904761904763,2.0,2.707175314962266,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.25124875124875123,63000,446,14223000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8738697603418808,0.9732789522765029,0.9235743563091918,0.9732789522765029,False,156,772584,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
171000,0.00035092183677825023,0.02874087591240876,0.0001292869924972501,0.0008197325647642347,19.41269841269841,18.0,7.737016611840913,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214625.1 uncultured bacterium, ERR2013610-mag-bin.18",8a5c0281d480936c01525da9c21c8db9,0.07801094890510948,63000,447,14160000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8555768545535851,0.9512125246320529,0.903394689592819,0.9512125246320529,False,1223,773807,1491950,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905214625
63000,0.0001292869924972501,0.02078444518940664,0.00012723481801316675,5.295083615402661e-05,1.2741935483870968,1.0,0.6265459548243557,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553935.1 Actinomyces oris strain=T14V, ASM155393v1",5a4832469bd2e7725e0864d8b3f1f555,0.021119678176332552,62000,448,14098000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8389884403312519,0.9271515555503559,0.8830699979408039,0.9271515555503559,False,79,773886,1491950,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris_A
169000,0.0003468174878100836,0.015054294175715697,0.00012518264352908342,0.00036663427058547537,8.967213114754099,2.0,19.455680794669977,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556565.1 Lachnospiraceae bacterium, ASM455656v1",edb00f169e376430fe98e2e4c3b24f96,0.04170779861796644,61000,449,14037000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8553795101370076,0.9396052541403637,0.8974923821386857,0.9396052541403637,False,547,774433,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp004556565
61000,0.00012518264352908342,0.032707774798927614,0.00012518264352908342,5.295083615402661e-05,1.2950819672131149,1.0,0.456079598139133,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_015256775.1 Solobacterium sp., ASM1525677v1",bba2d43091e133eee79fe2a36acd0033,0.032707774798927614,61000,450,13976000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8384578926526013,0.9351375791727391,0.8867977359126702,0.9351375791727391,False,79,774512,1491950,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256775
178000,0.0003652870581668336,0.02431247508967716,0.00012518264352908342,8.646402359328396e-05,2.1147540983606556,1.0,2.4367296052374336,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.07094459944200877,61000,451,13915000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8562501730454878,0.9494432400121479,0.9028467065288178,0.9494432400121479,False,129,774641,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
85000,0.00017443483114708345,0.029611650485436892,0.00012518264352908342,9.517745232749087e-05,2.3278688524590163,2.0,1.5334661421204676,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905194705.1 uncultured Solobacterium sp., ERR1305878-mag-bin.7",c87400c340cc404a2438d8c9972b3312,0.0412621359223301,61000,452,13854000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8439302099960032,0.9394073525754959,0.8916687812857496,0.9394073525754959,False,142,774783,1491950,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705
75000,0.0001539130863062501,0.03822055137844611,0.00012518264352908342,4.490767116860485e-05,1.098360655737705,1.0,0.29780167417352377,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934636905.1 uncultured Dysosmobacter sp., ERR7738585_bin.56",0fbad54b564a493e67cc23e3e12e2167,0.046992481203007516,61000,453,13793000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8418615933825406,0.9418057567300836,0.8918336750563121,0.9418057567300836,False,67,774850,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp934636905
393000,0.0008065045722447505,0.009724214889207716,0.00012518264352908342,6.970742987365528e-05,1.7049180327868851,1.0,1.1921087844392027,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.062649450023912,61000,454,13732000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8696514632701428,0.9471311982854625,0.9083913307778027,0.9471311982854625,False,104,774954,1491950,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
307000,0.0006300175666135837,0.01196547665751275,0.00012518264352908342,0.00045041723918361876,11.01639344262295,9.0,8.937839624689978,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.06021969399764614,61000,455,13671000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8654504518353126,0.9463968907075041,0.9059236712714083,0.9463968907075041,False,672,775626,1491950,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
116000,0.00023805224015366683,0.03350083752093802,0.00012313046904500007,6.56858473809444e-05,1.6333333333333333,1.0,2.105284356618417,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547745.1 uncultured Clostridiales bacterium, UMGS1012",f5621652e83e8a82ec319185507100aa,0.06476828587381352,60000,456,13611000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8490912360160109,0.9477490995062833,0.8984201677611471,0.9477490995062833,False,98,775724,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900547745
85000,0.00017443483114708345,0.03575685339690107,0.00012313046904500007,5.362109990281176e-05,1.3333333333333333,1.0,1.1055415967851334,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.05065554231227652,60000,457,13551000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8439302099960032,0.9431929128434818,0.8935615614197425,0.9431929128434818,False,80,775804,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
214000,0.0004391653395938336,0.015957446808510637,0.00012313046904500007,9.249639733235028e-05,2.3,2.0,2.0190756961210408,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.056914893617021275,60000,458,13491000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8593482117857081,0.945350079942063,0.9023491458638855,0.945350079942063,False,138,775942,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
185000,0.0003796522795554169,0.02243829468960359,0.00012313046904500007,5.8312946144307785e-05,1.45,1.0,0.8046738469715541,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",cdf677b820b1f9b3fdd05d5fd802f783,0.06918474195961107,60000,459,13431000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8568980163745265,0.9489757276145818,0.9029368719945541,0.9489757276145818,False,87,776029,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569225
60000,0.00012313046904500007,0.016194331983805668,0.00012313046904500007,4.758872616374543e-05,1.1833333333333333,1.0,0.38693955887479675,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001278845.1 Actinomyces sp. oral taxon 414 strain=F0588, ASM127884v1",d25af06c79dbd951931790a65435f94d,0.016194331983805668,60000,460,13371000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8381861891619108,0.9223366610731755,0.8802614251175431,0.9223366610731755,False,71,776100,1491950,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces sp001278845
184000,0.0003776001050713336,0.01726121979286536,0.00012313046904500007,0.0001668956734475016,4.15,3.0,4.7181387573208715,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.05293440736478711,60000,461,13311000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8568069536632381,0.9440070897607838,0.900407021712011,0.9440070897607838,False,249,776349,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
97000,0.00019906092495608347,0.03156768325307651,0.00012107829456091675,5.2280572405241466e-05,1.3220338983050848,1.0,0.6493981037514582,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.051899411449973246,59000,462,13252000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.846118319940569,0.9436416613208808,0.8948799906307249,0.9436416613208808,False,78,776427,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
283000,0.0005807653789955837,0.027712541099107563,0.00012107829456091675,8.512349609571367e-05,2.152542372881356,2.0,1.7154686005261008,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",49f0e349f7b13cf7af33c3c4436d65cc,0.13292625645843117,59000,463,13193000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8640702124022048,0.9612047261728534,0.9126374692875291,0.9612047261728534,False,127,776554,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934511465
616000,0.001264139482195334,0.014397266959492436,0.00012107829456091675,9.115586983477999e-05,2.305084745762712,2.0,1.7969299363659081,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.15031722791605662,59000,464,13134000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8773491322869513,0.9635248431711809,0.9204369877290661,0.9635248431711809,False,136,776690,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
