intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
167000,0.0013558606467536473,0.06312935708752905,0.0013233849426397876,0.0008561062115261792,1.1595092024539877,1.0,0.42795533807595804,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.06467854376452363,163000,77,12525000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8785549351231694,0.9477233331966978,0.9131391341599335,0.9477233331966978,False,189,104870,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
222000,0.00180240157831922,0.026972692243256827,0.0013071470905828577,0.0032885349712592914,4.509316770186335,2.0,5.285769025561192,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.03719215949070196,161000,78,12364000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8834727687871984,0.9374964572074249,0.9104846129973116,0.9374964572074249,False,726,105596,220767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
297000,0.0024113210304540916,0.04841196423065063,0.0012746713864689979,0.0009285808114437394,1.305732484076433,1.0,0.886289196538127,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.09158186864014801,157000,79,12207000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8885291234954422,0.9542085937023886,0.9213688585989155,0.9542085937023886,False,205,105801,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
168000,0.0013639795727821123,0.05031035609278014,0.001250314608383603,0.0008243985740622466,1.1818181818181819,1.0,0.4895604370122277,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.05488402482848742,154000,80,12053000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8786577866267741,0.9446768090669586,0.9116672978468663,0.9446768090669586,False,182,105983,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
300000,0.0024356778085394865,0.04641089108910891,0.0012178389042697432,0.0008470468865364842,1.2466666666666666,1.0,0.6825117011613957,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.09282178217821782,150000,81,11903000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8887042391045243,0.9544602390092168,0.9215822390568706,0.9544602390092168,False,187,106170,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
260000,0.002110920767400888,0.04220131166238951,0.0012016010522128133,0.000765512961629229,1.1418918918918919,1.0,0.40286365366929305,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.07413743940690048,148000,82,11755000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.886214120007066,0.9502631192723786,0.9182386196397223,0.9502631192723786,False,169,106339,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
240000,0.0019485422468315892,0.040857142857142856,0.0011610064220704886,0.0007972205990931615,1.2307692307692308,1.0,0.9288861492207179,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.06857142857142857,143000,83,11612000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8848243289898788,0.9488100547945293,0.9168171918922041,0.9488100547945293,False,176,106515,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
235000,0.0019079476166892644,0.04805331462644686,0.0011122928658996987,0.0009376401364334343,1.510948905109489,1.0,1.6260506466338955,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.0824272185198176,137000,84,11475000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8844591383203175,0.9522401373555819,0.9183496378379497,0.9522401373555819,False,207,106722,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
405000,0.003288165041528307,0.02712946339517255,0.0011041739398712338,0.002156119347547414,3.5,2.0,6.735550984056429,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.0807899461400359,136000,85,11339000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8939491501355269,0.9518656039540783,0.9229073770448026,0.9518656039540783,False,476,107198,220767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
144000,0.0011691253480989536,0.06557377049180328,0.0011041739398712338,0.0006839790367219738,1.1102941176470589,1.0,0.37715642950682826,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",a3b8953feff39bc4a8c425f734d5f4da,0.06943105110896818,136000,86,11203000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8760059982994207,0.9490418575872167,0.9125239279433187,0.9490418575872167,False,151,107349,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945
189000,0.0015344770193798764,0.05143305850019631,0.001063579309728909,0.0008425172240416367,1.4198473282442747,1.0,1.403127360186906,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.07420494699646643,131000,87,11072000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8806893665912402,0.9502800780653707,0.9154847223283055,0.9502800780653707,False,186,107535,220767,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
214000,0.0017374501700915003,0.05351996706463565,0.001055460383700444,0.0008243985740622466,1.4,1.0,1.071304022064842,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.08810209962947715,130000,88,10942000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8828372198845692,0.953484101680032,0.9181606607823005,0.953484101680032,False,182,107717,220767,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
135000,0.0010960550138427688,0.044284243048403706,0.0010473414576719791,0.0006568010617528888,1.124031007751938,1.0,0.3523509512360779,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.046343975283213185,129000,89,10813000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8748981478174194,0.9415491715204359,0.9082236596689277,0.9415491715204359,False,145,107862,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
142000,0.0011528874960420237,0.04673590504451038,0.0010229846795865843,0.0005979154493198712,1.0476190476190477,1.0,0.2474358296526968,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.052670623145400594,126000,90,10687000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8757657953186706,0.9439146244331649,0.9098402098759177,0.9439146244331649,False,132,107994,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
131000,0.001063579309728909,0.03360655737704918,0.0009986279015011894,0.0006250934242889563,1.1219512195121952,1.0,0.434027571220785,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.03579234972677595,123000,91,10564000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8743823252330992,0.936791508193286,0.9055869167131927,0.936791508193286,False,138,108132,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
262000,0.002127158619457818,0.025945470536499562,0.0009580332713588647,0.0008243985740622466,1.5423728813559323,1.0,1.5439552322734553,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.05760773966578716,118000,92,10446000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8863472858155069,0.9455743930859266,0.9159608394507168,0.9455743930859266,False,182,108314,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
118000,0.0009580332713588647,0.044646235338630345,0.0009580332713588647,0.0006296230867838037,1.1779661016949152,1.0,0.4806661326266858,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158195.2 Fusobacterium mortiferum ATCC 9817 strain=ATCC 9817, Fuso_mor_ATCC9817_V2",3c7bd1138c2f3696d176aa9391de55c6,0.044646235338630345,118000,93,10328000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8725923157188581,0.940860406899524,0.906726361309191,0.940860406899524,False,139,108453,220767,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum
156000,0.001266552460440533,0.01922760887428102,0.0009499143453303997,0.0005662078118559386,1.0683760683760684,1.0,0.3390911867500405,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.025636811832374692,117000,94,10211000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8773819383900696,0.9306818730447142,0.9040319057173919,0.9306818730447142,False,125,108578,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
323000,0.0026224131071941803,0.03459889773423148,0.0009174386412165398,0.0014313733483718128,2.7964601769911503,1.0,4.374421412128924,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.09889773423147581,113000,95,10098000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8899923962430311,0.9556475954943139,0.9228199958686725,0.9556475954943139,False,316,108894,220767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
434000,0.0035236138963537903,0.017105661519830458,0.0009174386412165398,0.000783631611608619,1.5309734513274336,1.0,1.2971773062680898,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.06569785043899486,113000,96,9985000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8951621931719326,0.9480139513396857,0.9215880722558092,0.9480139513396857,False,173,109067,220767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
116000,0.0009417954193019347,0.05139972464433226,0.0009093197151880749,0.0005933857868250236,1.1696428571428572,1.0,0.4797393797146317,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.05323542909591556,112000,97,9873000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8722998849035303,0.9441120577998854,0.9082059713517079,0.9441120577998854,False,131,109198,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1280000,0.010392225316435142,0.027938585451799648,0.00090120078915961,0.0012773648235469975,2.5405405405405403,2.0,5.846048613593682,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.32217467908381575,111000,98,9762000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.9143488698570607,0.9780357582017155,0.9461923140293881,0.9780357582017155,False,282,109480,220767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
232000,0.0018835908386038694,0.017198636504493336,0.00090120078915961,0.0005526188243713961,1.0990990990990992,1.0,0.2987950261581441,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.03594669972110319,111000,99,9651000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8842363495800403,0.9368705528935166,0.9105534512367784,0.9368705528935166,False,122,109602,220767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
110000,0.000893081863131145,0.059012875536480686,0.000893081863131145,0.0005299705118971585,1.0636363636363637,1.0,0.27887021182141764,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420075.1 uncultured Clostridia bacterium, Coassembly_mag_187",efaef2c28c87677187ea1f37a2f030fd,0.059012875536480686,110000,100,9541000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8713919715552078,0.9460213052170178,0.9087066383861128,0.9460213052170178,False,117,109719,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__CAJFTX01;s__CAJFTX01 sp904420075
339000,0.0027523159236496194,0.029719784885366543,0.0008524872329888203,0.0006749197117322789,1.4190476190476191,1.0,0.7780433624952419,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.09595244834418341,105000,101,9436000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8908365053107389,0.9550812406912367,0.9229588730009878,0.9550812406912367,False,149,109868,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
175000,0.0014208120549813671,0.015546410608139003,0.0008281304549034254,0.0006250934242889563,1.3529411764705883,1.0,1.3258150199511345,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.026672763298277703,102000,102,9334000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8793613733393525,0.9314050502965294,0.905383211817941,0.9314050502965294,False,138,110006,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
104000,0.0008443683069603553,0.045024763619991,0.0008118926028464954,0.00047108489946414095,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.04682575416479064,100000,103,9234000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8704341471615787,0.9417401232761285,0.9060871352188536,0.9417401232761285,False,104,110110,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
117000,0.0009499143453303997,0.03253090435914118,0.0008118926028464954,0.0005390298368868536,1.19,1.0,0.8910106621135351,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.03806115810019518,100000,104,9134000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8724467129188909,0.937921116403885,0.9051839146613879,0.937921116403885,False,119,110229,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
161000,0.0013071470905828577,0.039442231075697214,0.0008037736768180305,0.0007247459991756015,1.6161616161616161,1.0,1.574462041890805,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.06414342629482071,99000,105,9035000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8779248505934766,0.9475689614881709,0.9127469060408238,0.9475689614881709,False,160,110389,220767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
390000,0.003166381151101332,0.022388059701492536,0.0008037736768180305,0.0014177843608872702,3.1616161616161618,3.0,2.3471756968020085,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.08819538670284939,99000,106,8936000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8932878667225735,0.95350388745979,0.9233958770911818,0.95350388745979,False,313,110702,220767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
98000,0.0007956547507895655,0.0745814307458143,0.0007956547507895655,0.0005299705118971585,1.1938775510204083,1.0,0.5082616083841743,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.0745814307458143,98000,107,8838000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8694205382906475,0.950374379214067,0.9098974587523572,0.950374379214067,False,117,110819,220767,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
96000,0.0007794168987326356,0.034310221586847746,0.0007794168987326356,0.0005027925369280735,1.15625,1.0,0.7545435292281023,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.034310221586847746,96000,108,8742000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8690691028325982,0.9360150121650891,0.9025420574988436,0.9360150121650891,False,111,110930,220767,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
268000,0.0021758721756286077,0.021185485688528283,0.0007631790466757057,0.0007473943116498389,1.7553191489361701,1.0,1.2088870405738332,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.06040117196303809,94000,109,8648000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8867408849039514,0.9464527310050361,0.9165968079544937,0.9464527310050361,False,165,111095,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
328000,0.002663007737336505,0.021490306003270263,0.0007469411946187758,0.0006386824117734988,1.5326086956521738,1.0,0.9718996074085571,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.07661761270731138,92000,110,8556000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8902605038141153,0.9508764477761087,0.920568475795112,0.9508764477761087,False,141,111236,220767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
314000,0.0025493427729379957,0.018074735987002436,0.000722584416533381,0.0017212717480420533,4.269662921348314,3.0,3.7499484489155384,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.06376929325751422,89000,111,8467000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8894993839177652,0.9474602790670636,0.9184798314924144,0.9474602790670636,False,380,111616,220767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
129000,0.0010473414576719791,0.02337452982267598,0.0007063465644764511,0.0004393772620002084,1.1149425287356323,1.0,0.384327666604609,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.03465878559914025,87000,112,8380000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.874118594404321,0.9362005437870448,0.9051595690956828,0.9362005437870448,False,97,111713,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
81000,0.0006576330083056613,0.03070507960576194,0.0006576330083056613,0.00038502131206203825,1.0493827160493827,1.0,0.3478766124347006,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",634323a4ba1b8ed103cf67499756e47d,0.03070507960576194,81000,113,8299000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8661787433716454,0.9339797397418143,0.9000792415567298,0.9339797397418143,False,85,111798,220767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAHZIE01;s__JAHZIE01 sp019419895
267000,0.0021677532496001428,0.01584507042253521,0.0006576330083056613,0.0005888561243301762,1.6049382716049383,1.0,1.528971350696714,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.052230046948356805,81000,114,8218000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.8866758887947997,0.9437591703653556,0.9152175295800777,0.9437591703653556,False,130,111928,220767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
260000,0.002110920767400888,0.020607934054611025,0.0006495140822771964,0.0010372927113200794,2.8625,2.0,2.9014813027141844,/tmp/nxf.XXXXqwEZpM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.06697578567748583,80000,115,8138000,DRR127720.fastq.gz,DRR127720,a89e0136,123169000,51,DNA,1000,123169,True,0.886214120007066,0.9483721254761123,0.9172931227415891,0.9483721254761123,False,229,112157,220767,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
