intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
521000,0.0012370448636520128,0.04474761255115962,0.00038939607992117105,0.00027063122458923465,2.902439024390244,2.0,4.652850571574798,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.1421555252387449,164000,192,26136000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8769764880997373,0.9624707155575701,0.9197236018286536,0.9624707155575701,False,476,921657,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
246000,0.0005840941198817566,0.02423780487804878,0.0003775242482162573,0.00011882757550241606,1.3144654088050314,1.0,0.97218139454414,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.0375,159000,193,25977000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8641670492881377,0.9376479938860117,0.9009075215870748,0.9376479938860117,False,209,921866,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
670000,0.0015908254484584426,0.03543570314241141,0.0003775242482162573,0.00039571288301283055,4.377358490566038,4.0,4.840447046877269,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.1493202585246267,159000,194,25818000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8813123449431234,0.9633991297384269,0.9223557373407751,0.9633991297384269,False,696,922562,1758851,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
287000,0.0006814431398620494,0.06385542168674699,0.0003775242482162573,0.00010916217462422911,1.2075471698113207,1.0,0.727496540423711,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.11526104417670682,159000,195,25659000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8667829995197962,0.958520970097291,0.9126519848085436,0.958520970097291,False,192,922754,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1090000,0.0025880593116711977,0.05210753401924992,0.0003727755155342918,0.00014896088412264598,1.6687898089171975,1.0,1.024468388049481,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.36176568204447396,157000,196,25502000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8897623082853339,0.9802609743328178,0.9350116413090759,0.9802609743328178,False,262,923016,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
358000,0.0008500231500718245,0.04334621755935947,0.0003727755155342918,0.00023196962107648687,2.5987261146496814,1.0,3.4509481252553447,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.09884041965764771,157000,197,25345000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8705480757140627,0.9556367329958717,0.9130924043549672,0.9556367329958717,False,408,923424,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
169000,0.0004012679116260848,0.04234972677595628,0.0003680267828523263,0.00010973072761706364,1.2451612903225806,1.0,0.9321631830274588,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.04617486338797814,155000,198,25190000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8578289034174025,0.9414816827171097,0.8996552930672561,0.9414816827171097,False,193,923617,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
319000,0.0007574228627734973,0.0479282622139765,0.0003680267828523263,0.00016942879186468892,1.9225806451612903,1.0,3.692250793339439,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.09863945578231292,155000,199,25035000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8685814640330294,0.955598596631274,0.9120900303321517,0.955598596631274,False,298,923915,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
300000,0.0007123099022948251,0.04375359815774323,0.00036090368382937803,0.0003377204777437088,3.9078947368421053,1.0,9.17329882634054,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.08635578583765112,152000,200,24883000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8675362425256888,0.9531098754533148,0.9103230589895018,0.9531098754533148,False,594,924509,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
186000,0.0004416321394227915,0.05151098901098901,0.00035615495114741253,0.00011143638659556723,1.3066666666666666,1.0,0.8940295794261446,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.06387362637362637,150000,201,24733000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8594425987087787,0.9474906496646803,0.9034666241867295,0.9474906496646803,False,196,924705,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
184000,0.000436883406740826,0.05590994371482176,0.0003537805848064298,0.0001898966996067319,2.2416107382550337,1.0,2.172590099648975,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.06904315196998125,149000,202,24584000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.859260434451622,0.9489376084642193,0.9040990214579206,0.9489376084642193,False,334,925039,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
235000,0.0005579760901309463,0.039579296983116526,0.0003395343867605333,0.0001279244233877685,1.5734265734265733,1.0,1.0343033227683534,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.06504290063659009,143000,203,24441000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.863392255559694,0.9478277286640164,0.9056099921118552,0.9478277286640164,False,225,925264,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
147000,0.0003490318521244643,0.07065217391304347,0.0003395343867605333,9.949677374604216e-05,1.2237762237762237,1.0,0.46439042561913263,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.07262845849802371,143000,204,24298000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8554862633811755,0.9498800387831111,0.9026831510821434,0.9498800387831111,False,175,925439,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
625000,0.001483978963114219,0.028326351486136048,0.0003371600204195505,0.0005344398132644551,6.619718309859155,4.0,6.492392508469504,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.12467584280869738,142000,205,24156000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8801117090591732,0.9599978080590842,0.9200547585591288,0.9599978080590842,False,940,926379,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
561000,0.0013320195172913229,0.055183287347260544,0.000332411287737585,0.00052250020041493,6.564285714285714,6.0,3.891769179555588,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2211273157272369,140000,206,24016000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8782493856608279,0.9708448940191438,0.9245471398399858,0.9708448940191438,False,919,927298,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
139000,0.00033003692139660227,0.06612749762131304,0.00033003692139660227,8.698860790368258e-05,1.1007194244604317,1.0,0.32398072659561733,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944389505.1 uncultured Spirochaetaceae bacterium, BRZ_AG__bin81",1a421245703f9fbcae9d1f4a10e724ab,0.06612749762131304,139000,207,23877000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8545481142452584,0.9481351274148403,0.9013416208300493,0.9481351274148403,False,153,927451,1758851,d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__Ornithospirochaeta;s__Ornithospirochaeta sp944389505
433000,0.001028100625645531,0.0628390596745027,0.00033003692139660227,0.0002598287177253787,3.287769784172662,2.0,4.1383356128813915,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001405375.1 Collinsella aerofaciens strain=2789STDY5608823, 13414_6#7",1a9ff0958c5891351fc84052149a3711,0.195750452079566,139000,208,23738000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8738008507361119,0.9685271937396079,0.9211640222378599,0.9685271937396079,False,457,927908,1758851,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F
592000,0.0014056248738617881,0.03867557039510295,0.00033003692139660227,0.0003036072981736372,3.841726618705036,3.0,2.7228291275136542,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.16471897607122982,139000,209,23599000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8791760954896589,0.9652549379906562,0.9222155167401576,0.9652549379906562,False,534,928442,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
138000,0.0003276625550556195,0.0749863163656267,0.00032528818871463677,9.096847885352426e-05,1.167883211678832,1.0,0.3928065415204003,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.0755336617405583,137000,210,23462000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8544271414501009,0.950610825414157,0.902518983432129,0.950610825414157,False,160,928602,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
135000,0.00032053945603267126,0.0453781512605042,0.00032053945603267126,8.300873695384089e-05,1.0814814814814815,1.0,0.29942789528011465,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002786385.1 Flavobacterium sp. FEMGT703F, ASM278638v1",9bc445ebdb2aa29817abc7ce061b2b25,0.0453781512605042,135000,211,23327000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8540589977549761,0.9411604370103331,0.8976097173826546,0.9411604370103331,False,146,928748,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium;s__Flavobacterium sp002786385
449000,0.001066090487101255,0.06643700787401575,0.00032053945603267126,0.00028427649641726333,3.7037037037037037,3.0,7.005896008018637,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.22096456692913385,135000,212,23192000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8744227582874686,0.9708308784155947,0.9226268183515316,0.9708308784155947,False,500,929248,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
351000,0.0008334025856849453,0.028142589118198873,0.00032053945603267126,0.0012832241048275266,16.71851851851852,6.0,45.4916600988132,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.07317073170731707,135000,213,23057000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.870211072206306,0.950018594769086,0.9101148334876961,0.950018594769086,False,2257,931505,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
251000,0.0005959659515866703,0.04146039603960396,0.0003181650896916885,0.00010973072761706364,1.4402985074626866,1.0,1.9451861516638038,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.07766089108910891,134000,214,22923000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8645080627045888,0.9511286465129823,0.9078183546087856,0.9511286465129823,False,193,931698,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
385000,0.0009141310412783589,0.05856255545696539,0.000313416357009723,0.00030588151014497534,4.075757575757576,3.0,3.7124304138386384,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.17080745341614906,132000,215,22791000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8717900952541563,0.9659421425554413,0.9188661189047989,0.9659421425554413,False,538,932236,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
281000,0.0006671969418161528,0.03768699654775604,0.00031104199066874026,0.00011882757550241606,1.5954198473282444,1.0,2.9233950407336735,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.08084004602991945,131000,216,22660000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8664239954930404,0.9518771744753778,0.9091505849842091,0.9518771744753778,False,209,932445,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
130000,0.0003086676243277575,0.0484893696381947,0.0003086676243277575,8.300873695384089e-05,1.123076923076923,1.0,0.3511603757081024,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.0484893696381947,130000,217,22530000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8534272223918994,0.9423849971584535,0.8979061097751764,0.9423849971584535,False,146,932591,1758851,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
130000,0.0003086676243277575,0.04483837330552659,0.00030629325798677475,8.414584293950994e-05,1.1472868217054264,1.0,0.3756291919251385,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.04518595759471672,129000,218,22401000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8534272223918994,0.9410821140642288,0.8972546682280641,0.9410821140642288,False,148,932739,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
477000,0.0011325727446487718,0.05980861244019139,0.0002967957926228438,0.00024902621086152264,3.504,3.0,2.781723206934867,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.22822966507177034,125000,219,22276000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8754605694165551,0.9714468863910373,0.9234537279037962,0.9714468863910373,False,438,933177,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
744000,0.001766528557691166,0.03663220088626293,0.00029442142628186105,0.00014839233112981146,2.1048387096774195,1.0,1.852716176873821,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.21979320531757754,124000,220,22152000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8831245822935899,0.9707297035118422,0.926927142902716,0.9707297035118422,False,261,933438,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
546000,0.0012964040221765817,0.0286512928022362,0.0002920470599408783,0.0003326035008081981,4.7560975609756095,1.0,12.083948543967162,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.12718378756114604,123000,221,22029000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8777827987997415,0.9603727712364383,0.9190777850180899,0.9603727712364383,False,585,934023,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
601000,0.001426994170930633,0.030378486055776893,0.00028967269359989555,0.0001967193355207462,2.8360655737704916,2.0,2.1666649439418726,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.14965139442231076,122000,222,21907000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8794362373490181,0.9634409755437408,0.9214386064463794,0.9634409755437408,False,346,934369,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
1219000,0.0028943525696579725,0.03618817852834741,0.00028492396091793005,0.0007976798489468409,11.691666666666666,9.5,9.341480818847133,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3676115802171291,120000,223,21787000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8917158756798911,0.9805691356439182,0.9361425056619046,0.9805691356439182,False,1403,935772,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
537000,0.0012750347251077369,0.03273231622746186,0.00028017522823596454,0.0002524375288185298,3.76271186440678,2.0,4.009898697105162,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.14895977808599167,118000,224,21669000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8774967763184095,0.9633534720936943,0.9204251242060519,0.9633534720936943,False,444,936216,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
543000,0.0012892809231536335,0.02660054102795311,0.00028017522823596454,0.00045825371222462844,6.830508474576271,6.0,4.9012365868662835,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.12240757439134355,118000,225,21551000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8776879748807239,0.959652254847215,0.9186701148639694,0.959652254847215,False,806,937022,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
235000,0.0005579760901309463,0.06059009483667018,0.0002730521292130163,0.0006032347253974328,9.226086956521739,8.0,8.241001278934199,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.1238145416227608,115000,226,21436000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.863392255559694,0.959867326919355,0.9116297912395245,0.959867326919355,False,1061,938083,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
432000,0.0010257262593045481,0.02962390520350335,0.0002730521292130163,0.0003240752059156802,4.956521739130435,2.0,6.884628504199174,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.11128284389489954,115000,227,21321000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8737612369343232,0.957861050789292,0.9158111438618075,0.957861050789292,False,570,938653,1758851,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
115000,0.0002730521292130163,0.05351170568561873,0.00026592903019006804,6.993201811864678e-05,1.0982142857142858,1.0,0.32622903404366266,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.054945054945054944,112000,228,21209000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8513780754549076,0.9446973951966686,0.8980377353257881,0.9446973951966686,False,123,938776,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
295000,0.0007004380705899114,0.037825059101654845,0.00026592903019006804,0.00012110178747375418,1.9017857142857142,1.0,4.474051817800879,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.09962850388382304,112000,229,21097000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8672503918986832,0.9557855555906466,0.9115179737446649,0.9557855555906466,False,213,938989,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
