intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
546000,0.002350196495366325,0.16465207448546226,0.0021694121495689153,0.001215726808134027,1.5099206349206349,1.0,1.3243375079529482,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.17837308069258412,504000,75,38844000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8880819086526671,0.9667633603883429,0.927422634520505,0.9667633603883429,False,761,297586,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
614000,0.0026428949599907026,0.11979722518676628,0.0019326707443580219,0.0011134843433238068,1.552338530066815,1.0,1.9804276407908796,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.163820704375667,449000,76,38395000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8901281734549138,0.9651514477168075,0.9276398105858606,0.9651514477168075,False,697,298283,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
456000,0.0019628014686575903,0.17312161115414407,0.0019240619659867167,0.0009649132616464551,1.3512304250559284,1.0,0.6949109084033291,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.17660728117738186,447000,77,37948000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8849508374843064,0.9665747879179558,0.925762812701131,0.9665747879179558,False,604,298887,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
744000,0.0032024655541255417,0.10665694849368319,0.0018896268525014958,0.0010959114196845501,1.5626423690205011,1.0,1.5757468019061294,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.18075801749271136,439000,78,37509000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8934863678051055,0.9670151668095492,0.9302507673073274,0.9670151668095492,False,686,299573,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
438000,0.0018853224633158432,0.2022367194780988,0.0018681049065732327,0.0011805809608555137,1.7027649769585254,1.0,2.4204660603636783,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.20410065237651445,434000,79,37075000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8842522815601088,0.9693208112625762,0.9267865464113425,0.9693208112625762,False,739,300312,625963,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
508000,0.002186629706311526,0.17309236947791165,0.001855191739016275,0.0012189218851593464,1.7703016241299303,1.0,1.962679557623668,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.20401606425702812,431000,80,36644000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8868266391035541,0.969312932634779,0.9280697858691666,0.969312932634779,False,763,301075,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
466000,0.0020058453605141164,0.1309157959434542,0.001833669793088012,0.0008578781812982557,1.2605633802816902,1.0,1.1888344637219999,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.1432083589428396,426000,81,36218000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8853273309474627,0.962609980403979,0.923968655675721,0.962609980403979,False,537,301612,625963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
508000,0.002186629706311526,0.14704855047153337,0.0018121478471597489,0.0009377551069312403,1.3942992874109263,1.0,0.9705231812501494,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.1774362556758645,421000,82,35797000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8868266391035541,0.9666635444888744,0.9267450917962142,0.9666635444888744,False,587,302199,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
476000,0.0020488892523706425,0.2084158415841584,0.0018121478471597489,0.0010447901872794399,1.5534441805225654,1.0,1.0498812351543942,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.23564356435643563,421000,83,35376000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8856959854212125,0.9720560014766892,0.9288759934489509,0.9720560014766892,False,654,302853,625963,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
422000,0.0018164522363454015,0.20202020202020202,0.001807843457974096,0.0009153895677540046,1.3642857142857143,1.0,0.7734651248244667,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000014445.1 Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293 strain=ATCC 8293, ASM1444v1",837eab1705385707ab003a412822e7f8,0.20298220298220299,420000,84,34956000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8836072971500136,0.969216378063976,0.9264118376069947,0.969216378063976,False,573,303426,625963,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc mesenteroides
450000,0.0019369751335436745,0.16753716351948575,0.0017949302904171384,0.0009201821832919837,1.381294964028777,1.0,0.8655048023415685,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.1807955002008839,417000,85,34539000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8847210364537995,0.9670190982559579,0.9258700673548788,0.9670190982559579,False,576,304002,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
1872000,0.008057816555541686,0.12454764776839566,0.001777712733674528,0.0019442043699068475,2.946731234866828,2.0,2.246777669527696,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.5645355850422196,413000,86,34126000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.9097989656503669,0.9888517863048798,0.9493253759776233,0.9888517863048798,False,1217,305219,625963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
557000,0.0023975447764085036,0.14420391061452514,0.001777712733674528,0.0009329624913932612,1.414043583535109,1.0,1.1179782721442642,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.1944832402234637,413000,87,33713000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8884293082762371,0.9684038633858962,0.9284165858310667,0.9684038633858962,False,584,305803,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
858000,0.0036931659212899393,0.1089214380825566,0.0017604951769319174,0.0010048517244629475,1.5378973105134475,1.0,1.21085412244262,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.2284953395472703,409000,88,33304000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8959874727925009,0.9714690468589244,0.9337282598257126,0.9714690468589244,False,629,306432,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
405000,0.0017432776201893071,0.15667311411992263,0.0017432776201893071,0.0009089994137033659,1.4049382716049383,1.0,0.809801261180395,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.15667311411992263,405000,89,32899000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8828951845881403,0.9643075741887556,0.9236013793884479,0.9643075741887556,False,569,307001,625963,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1025000,0.004411998915293925,0.11699971039675644,0.0017389732310036544,0.006712856830196034,10.400990099009901,9.0,6.100851994542066,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.29684332464523605,404000,90,32495000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8991173544214608,0.9764666110894511,0.9377919827554559,0.9764666110894511,False,4202,311203,625963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
402000,0.0017303644526323492,0.21485836451095672,0.0017303644526323492,0.0009872788008236909,1.537313432835821,1.0,0.8666575274692198,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.21485836451095672,402000,91,32093000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8827664820735853,0.9702975759052012,0.9265320289893932,0.9702975759052012,False,618,311821,625963,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
629000,0.0027074607977754916,0.09492110453648915,0.001657189836476255,0.0009729009542097536,1.5818181818181818,1.0,1.9216285891073268,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.15507889546351084,385000,92,31708000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8905495364103123,0.9641142107937645,0.9273318736020384,0.9641142107937645,False,609,312430,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
381000,0.0016399722797336444,0.1605424321959755,0.0015797108311345078,0.0008019643333551663,1.3678474114441417,1.0,0.6912071331861483,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.16666666666666666,367000,93,31341000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8818382877068356,0.9654774447364233,0.9236578662216295,0.9654774447364233,False,502,312932,625963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
437000,0.0018810180741301906,0.1319926873857404,0.0015538844960205922,0.0007923791022792082,1.373961218836565,1.0,0.6626464934090599,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.15978062157221207,361000,94,30980000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8842126520765619,0.9646790024420866,0.9244458272593242,0.9646790024420866,False,496,313428,625963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
362000,0.0015581888852062447,0.19538968166849616,0.0015323625500923291,0.0009153895677540046,1.6095505617977528,1.0,1.1101264328362364,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023167545.1 Streptococcus constellatus subsp. constellatus strain=CCUG 24889, ASM2316754v1",c6a2c51a807e9287db8fef586c206516,0.1986827661909989,356000,95,30624000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8809542099566084,0.9688096036653451,0.9248819068109768,0.9688096036653451,False,573,314001,625963,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus
613000,0.00263859057080505,0.11843876177658143,0.0015151449933497186,0.0007236849462348414,1.2869318181818181,1.0,0.6657614539255466,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.20625841184387617,352000,96,30272000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8900997248509169,0.9695207123411229,0.92981021859602,0.9695207123411229,False,453,314454,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
383000,0.0016485810581049495,0.14473684210526316,0.0015151449933497186,0.0007188923306968623,1.2784090909090908,1.0,0.6586744373837577,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.15748355263157895,352000,97,29920000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8819288210779584,0.9644051342622912,0.9231669776701248,0.9644051342622912,False,450,314904,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
573000,0.0024664150033789456,0.07844459429085188,0.001502231825792761,0.0007636234090513337,1.3696275071633237,1.0,1.0856158401416982,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.12879298718813217,349000,98,29571000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8889227931550436,0.9606095639174034,0.9247661785362236,0.9606095639174034,False,478,315382,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
377000,0.001622754722991034,0.1413764510779436,0.00146779671230754,0.0006693686368044118,1.2287390029325513,1.0,0.5419589691627009,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.15630182421227198,341000,99,29230000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8816558146905558,0.9642627131752515,0.9229592639329036,0.9642627131752515,False,419,315801,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
358000,0.0015409713284636345,0.16283524904214558,0.0014634923231218874,0.0007029169455702654,1.2941176470588236,1.0,0.6053395626911969,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.171455938697318,340000,100,28890000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8807622998664292,0.9660139165737073,0.9233881082200682,0.9660139165737073,False,440,316241,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
428000,0.001842278571459317,0.1321861556511537,0.0014548835447505822,0.000819537256994423,1.517751479289941,1.0,1.0992109745812326,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.16738365271802894,338000,101,28552000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8838519322468595,0.9655587127625856,0.9247053225047226,0.9655587127625856,False,513,316754,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
345000,0.0014850142690501504,0.1273209549071618,0.0014462747663792769,0.0006853440219310087,1.2767857142857142,1.0,0.8647510799485068,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.13073133762788935,336000,102,28216000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8801237444473452,0.9608909694509651,0.9205073569491551,0.9608909694509651,False,429,317183,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
2272000,0.00977957222980273,0.0835640573873647,0.0014290572096366666,0.0022493342258248492,4.240963855421687,3.0,8.307480097900136,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.5718600553737729,332000,103,27884000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.9132601486538826,0.9891017624629548,0.9511809555584188,0.9891017624629548,False,1408,318591,625963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
471000,0.0020273673064423793,0.14612918002748512,0.0013731001502231826,0.0010623631109186965,2.084639498432602,1.0,1.5523414749956266,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540945.1 uncultured Collinsella sp., UMGS298",aa16a8003b4c3f1f72bf5b205127a1f6,0.2157581310123683,319000,104,27565000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8855126174009211,0.9703770860142859,0.9279448517076034,0.9703770860142859,False,665,319256,625963,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945
319000,0.0013731001502231826,0.1270875763747454,0.0013429694259236144,0.0006517957131651551,1.3076923076923077,1.0,0.934491392007278,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",870eb16cfd4e8e56e36e7600934bea20,0.129938900203666,312000,105,27253000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8787726137417309,0.960776422664043,0.9197745182028869,0.960776422664043,False,408,319664,625963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900539755
298000,0.0012827079773244778,0.14774417451660882,0.0012827079773244778,0.0006022720192727046,1.2651006711409396,1.0,0.5311032173214676,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.14774417451660882,298000,106,26955000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8776000179403008,0.963198703918155,0.9203993609292279,0.963198703918155,False,377,320041,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
302000,0.0012999255340670882,0.14910941475826972,0.0012611860313962147,0.0006757587908550505,1.4436860068259385,1.0,0.8632046394286546,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",066e3ba74ae177e2ff33b26b7ab9909b,0.15368956743002546,293000,107,26662000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8778294892480454,0.963944102776847,0.9208867960124462,0.963944102776847,False,423,320464,625963,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885
844000,0.003632904472690803,0.09426627793974733,0.0012525772530249096,0.002083190220508241,4.481099656357388,4.0,3.501912117897527,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.27340459993521216,291000,108,26371000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.895698491328612,0.9748930555785595,0.9352957734535858,0.9748930555785595,False,1304,321768,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
410000,0.00176479956611757,0.08374384236453201,0.00117079385849751,0.0005862966341461076,1.349264705882353,1.0,0.7066383053845002,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.12623152709359606,272000,109,26099000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8831076259400822,0.9602312594539419,0.921669442697012,0.9602312594539419,False,367,322135,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
567000,0.0024405886682650297,0.04272278016897816,0.0011535763017548994,0.0008355126421210199,1.9514925373134329,1.0,3.2486331241489,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.09038737446197992,268000,110,25831000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8887393381974014,0.9539629873859337,0.9213511627916675,0.9539629873859337,False,523,322658,625963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
456000,0.0019628014686575903,0.04489164086687306,0.0011234455774553312,0.0005255901706650393,1.260536398467433,1.0,0.738341116962201,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.0784313725490196,261000,111,25570000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8849508374843064,0.9513127768963385,0.9181318071903224,0.9513127768963385,False,329,322987,625963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
256000,0.0011019236315270681,0.09912767644726407,0.0010760972964131525,0.0005160049395890812,1.292,1.0,0.8335082483095173,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.10150674068199841,250000,112,25320000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8749897600432333,0.9561356414736297,0.9155627007584315,0.9561356414736297,False,323,323310,625963,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
