intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
156000,0.0004604255394504998,0.05705229793977813,0.00042500819026199983,0.00014011258458267054,1.2986111111111112,1.0,0.7912706124321599,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761685.1 Clostridia bacterium, SRS098061_21",809faab9f2aa7e108cf4134e54639abe,0.061806656101426306,144000,159,21447000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8601451661889294,0.9468797063163636,0.9035124362526465,0.9468797063163636,False,187,554813,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas intestinalis
155000,0.0004574740936847915,0.07590933052187665,0.00042500819026199983,0.00012812434205153295,1.1875,1.0,0.6005639710583156,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393855.1 uncultured Oscillibacter sp., Chicken_8_mag_131",c6cb896dbb88f38b80d2f368d1c8cc0c,0.08170795993674222,144000,160,21303000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8600367122576178,0.9520765102876431,0.9060566112726305,0.9520765102876431,False,171,554984,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp904393855
146000,0.0004309110817934165,0.06906614785992218,0.00041910529873058315,0.00013336919815890564,1.2535211267605635,1.0,0.5095789440880435,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.07101167315175097,142000,161,21161000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8590285565148893,0.9494608326361941,0.9042446945755417,0.9494608326361941,False,178,555162,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
141000,0.00041615385296487484,0.05159165751920966,0.00041615385296487484,0.00013936331942447443,1.3191489361702127,1.0,0.6224995250352252,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001027105.1 Staphylococcus aureus subsp. aureus DSM 20231 strain=DSM 20231, ASM102710v1",bf00313206f562115307a2f40097316d,0.05159165751920966,141000,162,21020000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8584418092004459,0.9435316230849946,0.9009867161427203,0.9435316230849946,False,186,555348,1334641,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus aureus
140000,0.0004132024071991665,0.0972027972027972,0.00041025096143345815,0.00012662581173514075,1.2158273381294964,1.0,0.5595809059749657,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003533505.1 Clostridiales bacterium, ASM353350v1",a2ceb8ac13309beb4b93e0d9608701db,0.0979020979020979,139000,163,20881000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8583220149733334,0.9554580147489039,0.9068900148611186,0.9554580147489039,False,169,555517,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp003533505
437000,0.0012897817996145413,0.041393686718284695,0.00041025096143345815,0.0010549653427401077,10.129496402877697,5.0,22.822062571865843,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.13013698630136986,139000,164,20742000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8776946594025373,0.9608051200696054,0.9192498897360714,0.9608051200696054,False,1408,556925,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
145000,0.00042795963602770815,0.048625792811839326,0.00040729951566774984,0.00011838389499498366,1.144927536231884,1.0,0.3910358713980302,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.051092318534179,138000,165,20604000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8589127996173768,0.9433517065448307,0.9011322530811037,0.9433517065448307,False,158,557083,1334641,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
153000,0.0004515712021533748,0.026020892687559354,0.0004043480699020415,0.00012587654657694467,1.2262773722627738,1.0,0.5402446151814112,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.02905982905982906,137000,166,20467000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8598177310241683,0.9329717448283416,0.8963947379262549,0.9329717448283416,False,168,557251,1334641,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
307000,0.000906093850072458,0.03655282817502668,0.0004043480699020415,0.00014535744069004325,1.416058394160584,1.0,0.917329794999869,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.0819103521878335,137000,167,20330000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8716391511258486,0.9521226956545047,0.9118809233901766,0.9521226956545047,False,194,557445,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
214000,0.0006316093938615831,0.0372296742403504,0.0004013966241363332,0.00015584715290478863,1.5294117647058822,1.0,1.0141729205627452,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.058581987407610184,136000,168,20194000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8654932749228564,0.9458853776144464,0.9056893262686514,0.9458853776144464,False,208,557653,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
1314000,0.0038781997361407488,0.03397936068462119,0.00039844517837062484,0.00016408906964494573,1.6222222222222222,1.0,1.499958847172107,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3307324439969796,135000,169,20059000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.896846749993658,0.9785386331451611,0.9376926915694095,0.9785386331451611,False,219,557872,1334641,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
156000,0.0004604255394504998,0.0401307966706302,0.00039844517837062484,0.00011463756920400318,1.1333333333333333,1.0,0.43546484316145384,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.04637336504161712,135000,170,19924000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8601451661889294,0.9415608756895942,0.9008530209392618,0.9415608756895942,False,153,558025,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
192000,0.0005666775870159997,0.04325032765399738,0.00038959084107349984,0.00018506849407443649,1.871212121212121,1.0,3.8776853901918877,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.06290956749672345,132000,171,19792000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8636542654494528,0.9472081485012646,0.9054312069753587,0.9472081485012646,False,247,558272,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
254000,0.0007496672244899164,0.0315095261358085,0.00038073650377637485,0.00034765903340299,3.5968992248062017,2.0,3.440568232870576,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.06204201270151441,129000,172,19663000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8684061935751822,0.94695027408297,0.9076782338290761,0.94695027408297,False,464,558736,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1009000,0.002978008777599707,0.03425950903695711,0.0003748336122449582,0.0026179324627371705,27.511811023622048,11.0,52.28824804984164,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.2721877528999191,127000,173,19536000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8922142118697811,0.9748077914735175,0.9335110016716492,0.9748077914735175,False,3494,562230,1334641,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
246000,0.0007260556583642497,0.04361370716510903,0.00037188216647924985,0.000196307471447378,2.0793650793650795,1.0,2.659523691103814,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384885.1 Ligaoa zhengdingensis strain=NSJ-31, ASM1438488v1",0d70fa4d470035f128a58e96ae315147,0.08515057113187954,126000,174,19410000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.867861435690773,0.952847251522366,0.9103543436065695,0.952847251522366,False,262,562492,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ligaoa;s__Ligaoa zhengdingensis
292000,0.000861822163586833,0.02433672451625773,0.00036007638341641654,0.00030794798001859675,3.3688524590163933,2.0,5.29026451920409,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.05824855376022342,122000,175,19288000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8707834176565795,0.9457795185035609,0.9082814680800702,0.9457795185035609,False,411,562903,1334641,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
128000,0.00037778505801066653,0.05353225098727512,0.00036007638341641654,0.00011164050857121878,1.221311475409836,1.0,0.48775657530530625,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.05616498464238701,122000,176,19166000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.856815180590983,0.945104255196527,0.900959717893755,0.945104255196527,False,149,563052,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
137000,0.0004043480699020415,0.05126014523707817,0.00035417349188499985,0.00010414785698925779,1.1583333333333334,1.0,0.3650532685634919,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.05852199914566424,120000,177,19046000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8579575327837211,0.9458663760829283,0.9019119544333247,0.9458663760829283,False,139,563191,1334641,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
123000,0.00036302782918212485,0.048256285482562854,0.00035122204611929154,0.00011988242531137587,1.3445378151260505,1.0,1.2122413076882894,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",9a4c21a0280b7453e37099b6d1f4b009,0.049878345498783457,119000,178,18927000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8561460189063939,0.9429070078748568,0.8995265133906254,0.9429070078748568,False,160,563351,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
195000,0.0005755319243131247,0.03981264637002342,0.00035122204611929154,0.00011763462983678758,1.319327731092437,1.0,0.6601855240807515,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.06523921043827367,119000,179,18808000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8639168594177646,0.947883737892009,0.9059002986548867,0.947883737892009,False,157,563508,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
118000,0.0003482706003535832,0.07774086378737542,0.00034531915458787485,0.00010414785698925779,1.188034188034188,1.0,0.4120331895109043,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398325.1 Candidatus Neoruminococcus faecicola, Coassembly_mag_61",a8d9073b3f2c4025701d7b3bcdf465a8,0.07840531561461794,117000,180,18691000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8554496389524434,0.9513065788132318,0.9033781088828376,0.9513065788132318,False,139,563647,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neoruminococcus;s__Neoruminococcus faecicola
117000,0.00034531915458787485,0.050021376656690895,0.00034531915458787485,0.0001019000615146695,1.1623931623931625,1.0,0.41256473115033054,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944392655.1 uncultured Victivallaceae bacterium, BRZ_AG__bin40",342ce6d02dbdd04c677f49068d29aa9c,0.050021376656690895,117000,181,18574000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8553068966197197,0.9429599507528716,0.8991334236862957,0.9429599507528716,False,136,563783,1334641,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__CALXXL01;s__CALXXL01 sp944392655
124000,0.0003659792749478332,0.0395769361992494,0.00034236770882216654,0.00022178248682604536,2.5517241379310347,1.0,5.099602465213389,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.042306380075059706,116000,182,18458000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.856281958997729,0.9398678234436798,0.8980748912207044,0.9398678234436798,False,296,564079,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
718000,0.0021191380597785827,0.03784139519578809,0.0003394162630564582,0.0002809744343235372,3.260869565217391,2.0,2.8865112280992933,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.23626192826587694,115000,183,18343000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8862816346393009,0.9721059533309816,0.9291937939851412,0.9721059533309816,False,375,564454,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
113000,0.00033351337152504154,0.0653556969346443,0.00033351337152504154,0.00010115079635647339,1.1946902654867257,1.0,0.4383881796991446,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.0653556969346443,113000,184,18230000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8547237072002307,0.9479168946411979,0.9013203009207142,0.9479168946411979,False,135,564589,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
117000,0.00034531915458787485,0.041836356904850054,0.00033351337152504154,0.00010489712214745389,1.238938053097345,1.0,0.584070796460177,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.04331728989263236,113000,185,18117000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8553068966197197,0.9403031006288664,0.8978049986242931,0.9403031006288664,False,140,564729,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
200000,0.0005902891531416665,0.0287458661918087,0.00033351337152504154,0.00011988242531137587,1.415929203539823,1.0,1.1028977416860457,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",bcdb7722023fde9b473ad34d534c4b62,0.05087763927753752,113000,186,18004000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.864345838067007,0.943273825097109,0.903809831582058,0.943273825097109,False,160,564889,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
273000,0.0008057446940383747,0.03484427998766574,0.00033351337152504154,0.00014460817553184715,1.7079646017699115,1.0,3.024037668706495,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.0841813135985199,113000,187,17891000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8696353896807006,0.952633386604962,0.9111343881428313,0.952633386604962,False,193,565082,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
131000,0.00038663939530779153,0.05346062052505966,0.00033056192575933323,0.00011988242531137587,1.4285714285714286,1.0,2.4374836472502217,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555435.1 uncultured Ruminococcaceae bacterium, UMGS1826",9f1a0c8ed1dc47252c197d8a96095c9e,0.06252983293556086,112000,188,17779000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8572044824974699,0.9470957069186933,0.9021500947080816,0.9470957069186933,False,160,565242,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp900555435
310000,0.000914948187369583,0.028851107676455434,0.00033056192575933323,0.000777737234207551,9.267857142857142,2.0,24.594200152118166,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07985574446161772,112000,189,17667000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8718053689020012,0.951648552653704,0.9117269607778526,0.951648552653704,False,1038,566280,1334641,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
536000,0.001581974930419666,0.05558362809499747,0.00032465903422791654,0.000203800123029339,2.4727272727272727,2.0,1.822630920146583,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905197585.1 uncultured Collinsella sp., SRR5558391-mag-bin.1",f5ab64b9d7ba83d39c47eb5de17a31e5,0.27084386053562404,110000,190,17557000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8812159414016553,0.9747131899791651,0.9279645656904102,0.9747131899791651,False,272,566552,1334641,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197585
137000,0.0004043480699020415,0.03585526315789474,0.00032170758846220823,0.00010564638730564998,1.2935779816513762,1.0,0.6947080740419285,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.04506578947368421,109000,191,17448000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8579575327837211,0.9410329769202367,0.8994952548519789,0.9410329769202367,False,141,566693,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
235000,0.0006935897549414581,0.026958931720836483,0.00031580469693079155,0.00016333980448674963,2.0373831775700935,1.0,3.3764584488652107,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.059208868732678256,107000,192,17341000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8670833296543472,0.9460828114154183,0.9065830705348827,0.9460828114154183,False,218,566911,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
122000,0.00036007638341641654,0.054695562435500514,0.00031285325116508323,9.14103492999241e-05,1.150943396226415,1.0,0.383441536469841,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387215.1 uncultured Flavonifractor sp., BRZ_GC__bin96",c9870fb77e586e8833124aee6de5971d,0.0629514963880289,106000,193,17235000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8560089909340617,0.9472205230701713,0.9016147570021165,0.9472205230701713,False,122,567033,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp944387215
188000,0.0005548718039531665,0.034031413612565446,0.00030695035963366655,0.00013936331942447443,1.7884615384615385,1.0,2.4677655609691382,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.061518324607329845,104000,194,17131000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8632978122314122,0.9467928949610119,0.9050453535962121,0.9467928949610119,False,186,567219,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
272000,0.0008027932482726664,0.05426765015806112,0.00030399891386795824,0.0005282319365282499,6.844660194174757,6.0,5.761872136345961,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.14330874604847207,103000,195,17028000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8695728169101429,0.962623206770687,0.916098011840415,0.962623206770687,False,705,567924,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
285000,0.0008411620432268747,0.05180294565769426,0.00030104746810224987,0.0004225855492225999,5.529411764705882,4.0,4.385148470115879,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.1447435246317928,102000,196,16926000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8703692175610868,0.9628112578099076,0.9165902376854972,0.9628112578099076,False,564,568488,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
