intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
210000,0.002116935483870968,0.029615795090715047,0.0011189516129032258,0.0007976104690499634,1.3063063063063063,1.0,0.8677691476215516,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.056029882604055496,111000,77,6471000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8862635631238214,0.9450596260680262,0.9156615945959238,0.9450596260680262,False,145,89782,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
112000,0.0011290322580645162,0.03894658753709199,0.001058467741935484,0.0006325876133844538,1.0952380952380953,1.0,0.35250962901565236,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.04154302670623145,105000,78,6366000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8754068254605826,0.9395323279373636,0.9074695766989731,0.9395323279373636,False,115,89897,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
104000,0.0010483870967741935,0.02973977695167286,0.0010483870967741935,0.0006270868515289368,1.0961538461538463,1.0,0.2948021099376133,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.02973977695167286,104000,79,6262000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8741356977568713,0.9333949464921089,0.9037653221244901,0.9333949464921089,False,114,90011,181793,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
100000,0.0010080645161290322,0.04892661008487269,0.0009879032258064517,0.0005885815185403178,1.0918367346938775,1.0,0.3221970082417744,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000162875.1 Slackia exigua ATCC 700122 strain=ATCC 700122, ASM16287v1",ad65d9454eb5578f77d89750e2a06e54,0.04992511233150274,98000,80,6164000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8734637164632054,0.9429243349426752,0.9081940257029404,0.9429243349426752,False,107,90118,181793,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia;s__Slackia exigua
98000,0.0009879032258064517,0.051497635312664214,0.0009879032258064517,0.0005830807566848009,1.0816326530612246,1.0,0.2738042421428314,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003584685.1 Lactobacillus paragasseri strain=JCM 5343, ASM358468v1",dd43f8de9cf573829c431ff23d64ce32,0.051497635312664214,98000,81,6066000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8731177784799984,0.9434978768355433,0.9083078276577708,0.9434978768355433,False,106,90224,181793,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri
148000,0.0014919354838709678,0.033367733058135535,0.0009778225806451612,0.0006270868515289368,1.175257731958763,1.0,0.5179322345187822,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.05091159270725834,97000,82,5969000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.880203992585099,0.9432861641626765,0.9117450783738877,0.9432861641626765,False,114,90338,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
97000,0.0009778225806451612,0.051118210862619806,0.000967741935483871,0.0005775799948292839,1.09375,1.0,0.3252603124165832,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711755.1 Candidatus Limivicinus faecipullorum, ASM1871175v1",0b42caab11c2a795790e131864b07d90,0.0516506922257721,96000,83,5873000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8729422052990652,0.943552780895597,0.9082474930973311,0.943552780895597,False,105,90443,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus faecipullorum
124000,0.00125,0.030564784053156147,0.0009274193548387097,0.0005500761855516989,1.0869565217391304,1.0,0.2817713347133852,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.04119601328903655,92000,84,5781000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8771556536160714,0.9393778116840256,0.9082667326500484,0.9393778116840256,False,100,90543,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
186000,0.001875,0.020509353166553976,0.0009173387096774193,0.0007866089453389295,1.5714285714285714,1.0,1.0601975468300955,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.04192021636240703,91000,85,5690000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8841570957999378,0.9396988521955367,0.9119279739977373,0.9396988521955367,False,143,90686,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
91000,0.0009173387096774193,0.03712770297837617,0.0009173387096774193,0.0005335738999851479,1.065934065934066,1.0,0.3571005892147674,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.03712770297837617,91000,86,5599000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.871849974569234,0.9374645723790606,0.9046572734741473,0.9374645723790606,False,97,90783,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
95000,0.0009576612903225806,0.01876172607879925,0.0009072580645161291,0.000522572376274114,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.019804044194288096,90000,87,5509000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.872585671191571,0.9259830080782762,0.8992843396349236,0.9259830080782762,False,95,90878,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
171000,0.0017237903225806451,0.027829313543599257,0.0009072580645161291,0.0005500761855516989,1.1111111111111112,1.0,0.4581228472908511,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.05287569573283859,90000,88,5419000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8827005970858827,0.9439865484851758,0.9133435727855292,0.9439865484851758,False,100,90978,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
217000,0.0021875,0.01815955927361763,0.0008971774193548387,0.002568855786526434,5.247191011235955,3.0,10.237934415610708,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.04427667822893287,89000,89,5330000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8868335585989829,0.9407070794184444,0.9137703190087136,0.9407070794184444,False,467,91445,181793,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
89000,0.0008971774193548387,0.048793859649122806,0.0008971774193548387,0.0005335738999851479,1.0898876404494382,1.0,0.4654452848810781,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.048793859649122806,89000,90,5241000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8714701506379693,0.9425006753062303,0.9069854129720998,0.9425006753062303,False,97,91542,181793,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
258000,0.002600806451612903,0.04505888376856119,0.0008870967741935484,0.0014081950350123492,2.909090909090909,3.0,1.856416168787467,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.13210445468509985,88000,91,5153000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.889848031003898,0.961087851185623,0.9254679410947605,0.961087851185623,False,256,91798,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
208000,0.002096774193548387,0.012551079976649154,0.0008669354838709677,0.004307096532869803,9.104651162790697,6.0,11.178289869796556,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000315485.1 Bacteroides oleiciplenus YIT 12058 strain=YIT 12058, Bact_olei_YIT_12058_V1",daa6fdb5046faa5b7b0f03cbf867aa34,0.030356100408639813,86000,92,5067000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8860972835134774,0.9337704308483257,0.9099338571809015,0.9337704308483257,False,783,92581,181793,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus
85000,0.0008568548387096774,0.017048914146539477,0.0008467741935483871,0.00047306551957446104,1.0238095238095237,1.0,0.1524553389864964,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.017251877410188757,84000,93,4983000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.870684727266229,0.9234814240826763,0.8970830756744527,0.9234814240826763,False,86,92667,181793,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
179000,0.0018044354838709677,0.019970414201183433,0.0008165322580645162,0.0005610777092627329,1.2592592592592593,1.0,0.7821745215534398,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.044132149901380674,81000,94,4902000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8834923059769045,0.9406467737631411,0.9120695398700228,0.9406467737631411,False,102,92769,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
111000,0.0011189516129032258,0.022833723653395786,0.0007862903225806452,0.00051157085256308,1.1923076923076923,1.0,0.5786299536613723,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.03249414519906323,78000,95,4824000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.875252893213245,0.9350174329766294,0.9051351630949371,0.9350174329766294,False,93,92862,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
78000,0.0007862903225806452,0.06514382402707276,0.0007762096774193548,0.0004510624721523931,1.0649350649350648,1.0,0.24641124624688673,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.06598984771573604,77000,96,4747000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8692187322119088,0.9480963893946944,0.9086575608033016,0.9480963893946944,False,82,92944,181793,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
102000,0.001028225806451613,0.013858497447118891,0.0007661290322580645,0.00042355866287480814,1.013157894736842,1.0,0.11395071102426825,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.018599562363238512,76000,97,4671000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8738029367562057,0.924844420604646,0.8993236786804258,0.924844420604646,False,77,93021,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
87000,0.0008770161290322581,0.021869382863990414,0.0007358870967741935,0.00044556171029687614,1.1095890410958904,1.0,0.3535202164538066,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.026063511084481725,73000,98,4598000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8710818647647703,0.9309831527288147,0.9010325087467925,0.9309831527288147,False,81,93102,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
163000,0.0016431451612903226,0.022826766729205753,0.0007358870967741935,0.0004510624721523931,1.1232876712328768,1.0,0.5219879146097987,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.05096935584740463,73000,99,4525000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8818717091021671,0.9433071374242497,0.9125894232632084,0.9433071374242497,False,82,93184,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
118000,0.001189516129032258,0.010973936899862825,0.0007258064516129033,0.0004345601865858421,1.0972222222222223,1.0,0.3785836991788614,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.017985063252552964,72000,100,4453000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8763030439987968,0.9242353762073269,0.9002692101030618,0.9242353762073269,False,79,93263,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
417000,0.004203629032258065,0.022900763358778626,0.0006955645161290323,0.00046206399586342707,1.2173913043478262,1.0,0.6340476189631118,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.1384002655160969,69000,101,4384000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8982648376439509,0.9619656124496767,0.9301152250468139,0.9619656124496767,False,84,93347,181793,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
324000,0.0032661290322580647,0.008303249097472924,0.0006955645161290323,0.0011551599896585678,3.0434782608695654,2.0,2.8662695171912187,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.03898916967509025,69000,102,4315000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.893831293872813,0.9383642438090514,0.9160977688409322,0.9383642438090514,False,210,93557,181793,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
178000,0.0017943548387096774,0.02411744145403705,0.0006955645161290323,0.000555576947407216,1.463768115942029,1.0,0.6932325068464579,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.06221600838867529,69000,103,4246000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.883395261313495,0.9470022752694078,0.9151987682914514,0.9470022752694078,False,101,93658,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
69000,0.0006955645161290323,0.03210576015108593,0.0006854838709677419,0.0004180579010192912,1.1176470588235294,1.0,0.4032738000235908,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.032577903682719546,68000,104,4178000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8671316685983346,0.9350646311350526,0.9010981498666936,0.9350646311350526,False,76,93734,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
70000,0.0007056451612903225,0.034394250513347026,0.0006754032258064516,0.0004180579010192912,1.1343283582089552,1.0,0.38227607387658796,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.03593429158110883,67000,105,4111000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8673763487974063,0.9368642108302577,0.902120279813832,0.9368642108302577,False,76,93810,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
109000,0.0010987903225806452,0.009433962264150943,0.0006653225806451613,0.0012761767504799414,3.515151515151515,2.0,5.686886628243762,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.015580331618067466,66000,106,4045000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8749409071171864,0.9216379036061663,0.8982894053616763,0.9216379036061663,False,232,94042,181793,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
202000,0.002036290322580645,0.025841816758026624,0.0006653225806451613,0.0007040975175061746,1.9393939393939394,1.0,1.2416849241544168,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.07909162098668755,66000,107,3979000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8855888724382123,0.9514691581936221,0.9185290153159171,0.9514691581936221,False,128,94170,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
100000,0.0010080645161290322,0.021614319486659914,0.0006451612903225806,0.0011221554185254657,3.1875,3.0,1.9754350786598884,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.033772374197906116,64000,108,3915000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8734637164632054,0.9357250726852852,0.9045943945742453,0.9357250726852852,False,204,94374,181793,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
67000,0.0006754032258064516,0.024786986831913247,0.0006451612903225806,0.0003685510443196383,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.025948876839659178,64000,109,3851000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8666317008011895,0.9309026906668209,0.8987671957340051,0.9309026906668209,False,67,94441,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
299000,0.0030141129032258064,0.014726184997699034,0.0006451612903225806,0.0004565632340079101,1.296875,1.0,0.8230979494416202,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.06879889553612517,64000,110,3787000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.89242505610433,0.9488716687379134,0.9206483624211217,0.9488716687379134,False,83,94524,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
255000,0.0025705645161290323,0.012519561815336464,0.0006451612903225806,0.0007591051360613445,2.15625,2.0,1.660372228598154,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.04988262910798122,64000,111,3723000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8896439818936047,0.9429085956105502,0.9162762887520775,0.9429085956105502,False,138,94662,181793,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
198000,0.001995967741935484,0.025559105431309903,0.0006451612903225806,0.0009626333247154731,2.734375,2.0,2.722832782117734,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020539865.1 Megasphaera elsdenii strain=MSK.21.52, ASM2053986v1",4a87fb93780512209c6f81811590aea8,0.07907348242811502,64000,112,3659000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8852416391989639,0.9514648791603614,0.9183532591796626,0.9514648791603614,False,175,94837,181793,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii_A
64000,0.0006451612903225806,0.025399426464563703,0.000625,0.00037955256803067226,1.1129032258064515,1.0,0.4437682739418582,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.026218762802130275,62000,113,3597000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8658536190036866,0.9310915729156102,0.8984725959596485,0.9310915729156102,False,69,94906,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
62000,0.000625,0.04041720990873533,0.000625,0.0003685510443196383,1.0806451612903225,1.0,0.3261894905831723,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387845.1 uncultured Oscillospiraceae bacterium, E01__bin254",7d085eb6be5505f9e22b8305fb015e49,0.04041720990873533,62000,114,3535000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8653147725211447,0.9390263327201782,0.9021705526206615,0.9390263327201782,False,67,94973,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXGH01;s__CALXGH01 sp944387845
72000,0.0007258064516129033,0.016116454380036394,0.000625,0.0003520487587530873,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.018715882505848713,62000,115,3473000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8678555939378433,0.9249574841903948,0.896406539064119,0.9249574841903948,False,64,95037,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
