intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
212000,0.0005223630521771698,0.09612756264236902,0.0005198990755159568,0.00013003967841513793,1.3222748815165877,1.0,0.5596432007251378,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757145.1 Lachnospiraceae bacterium, ERS537286_20",208d28e42d1201a6cd1f933ed085983d,0.09658314350797266,211000,179,29718000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8622764372582319,0.9552039388539193,0.9087401880560756,0.9552039388539193,False,279,1226163,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp900757145
509000,0.00125416412055745,0.06147540983606557,0.0005174350988547436,0.0005737592979535297,5.8619047619047615,2.0,9.397820222972488,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.1490046838407494,210000,180,29508000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.87721285566077,0.9633591656589732,0.9202860106598716,0.9633591656589732,False,1231,1227394,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
210000,0.0005174350988547436,0.06613924050632912,0.0005149711221935306,0.0001221161137805238,1.2535885167464116,1.0,0.6901903510146206,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",ebc335aefd301c69e800c1b45e8a7ee1,0.06645569620253164,209000,181,29299000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8621161914135531,0.9482271724241877,0.9051716819188704,0.9482271724241877,False,262,1227656,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
887000,0.0021855472984959887,0.0982824427480916,0.0005075791922098914,0.0004031696122906606,4.199029126213592,4.0,2.9019911191218943,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4231870229007634,206000,182,29093000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8868180293715331,0.9832797714879649,0.935048900429749,0.9832797714879649,False,865,1228521,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
258000,0.0006357059785929707,0.07465404224326293,0.0005051152155486783,0.0001221161137805238,1.278048780487805,1.0,0.6134716067224386,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000430525.1 Prevotella corporis DSM 18810 = JCM 8529 strain=DSM 18810, ASM43052v1",ded626e22806b9f165cae1d33aebfd83,0.09395484340859432,205000,183,28888000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8656029959326554,0.954687332927492,0.9101451644300738,0.954687332927492,False,262,1228783,2145499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella corporis
270000,0.0006652736985275276,0.051593323216995446,0.0005026512388874653,0.0001360988749004311,1.4313725490196079,1.0,0.934206215652674,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.06828528072837632,204000,184,28684000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.86637495499426,0.9487322607574747,0.9075536078758674,0.9487322607574747,False,292,1229075,2145499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
213000,0.0005248270288383828,0.09029649595687332,0.0004952593089038261,0.00012071783766853305,1.2885572139303483,1.0,0.6279702816115287,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.09568733153638814,201000,185,28483000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8623560052224293,0.9550294275133949,0.9086927163679122,0.9550294275133949,False,259,1229334,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
206000,0.0005075791922098914,0.06920415224913495,0.000492795332242613,0.00011885346951921208,1.275,1.0,0.5910795208768445,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.07128027681660899,200000,186,28283000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8617911611602722,0.9495311212643476,0.9056611412123099,0.9495311212643476,False,255,1229589,2145499,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
198000,0.00048786737892018685,0.05535262714245574,0.0004854034022589738,0.00012304829785518426,1.3401015228426396,1.0,0.7411515185503283,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287475.1 Mediterraneibacter sp. NSJ-55 strain=NSJ-55, ASM1428747v1",bba980cf6a11b0a0d406e0dc4838dce2,0.05563360494520933,197000,187,28086000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8611221110985426,0.9449281099342806,0.9030251105164115,0.9449281099342806,False,264,1229853,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp014287475
506000,0.0012467721905738108,0.10615133369624388,0.00048047544893654767,0.0015040790044646957,16.54871794871795,16.0,8.470851130150088,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671285.1 Collinsella aerofaciens, ASM867128v1",b7a9b07b7ba599830ae07291146d125c,0.2754491017964072,195000,188,27891000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8771111848901424,0.9750354790080384,0.9260733319490904,0.9750354790080384,False,3227,1233080,2145499,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003487125
722000,0.001778991149395833,0.08459869848156182,0.00048047544893654767,0.0012938714956287557,14.235897435897435,13.0,8.640141474966097,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.31323210412147506,195000,189,27696000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8832463247270116,0.9774960809365701,0.9303712028317909,0.9774960809365701,False,2776,1235856,2145499,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
250000,0.0006159941653032662,0.06558485463150777,0.0004780114722753346,0.0001221161137805238,1.3505154639175259,1.0,0.8739203897947522,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",ce76ca578db0d32050bc6be86e60a326,0.08451656524678837,194000,190,27502000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8650685464721608,0.9527076311263862,0.9088880887992735,0.9527076311263862,False,262,1236118,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JANFXS01;s__JANFXS01 sp024460105
208000,0.0005125071455323175,0.09958932238193019,0.0004780114722753346,0.00015054772805766863,1.6649484536082475,1.0,1.2039917488768717,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.10677618069815195,194000,191,27308000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.861954442301501,0.9570849301905378,0.9095196862460193,0.9570849301905378,False,323,1236441,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
244000,0.0006012103053359879,0.06378737541528239,0.0004730835189529085,0.00020228394420132565,2.2604166666666665,1.0,13.237608035179752,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.08106312292358804,192000,192,27116000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8646565888236685,0.9519286086742033,0.9082925987489359,0.9519286086742033,False,434,1236875,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
844000,0.002079596302063827,0.08746492048643592,0.00046076363564684315,0.00023071555847847052,2.6470588235294117,2.0,2.147882780877499,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813675.1 Streptococcus sp. HMSC078D09 strain=HMSC078D09, ASM181367v1",b97f7f82020256345c1216eb974114a9,0.39476145930776424,187000,193,26929000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8859543679636498,0.9819400979982971,0.9339472329809735,0.9819400979982971,False,495,1237370,2145499,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813675
215000,0.000529754982160809,0.029397667359003034,0.00045337170566320397,0.00011512473322057013,1.3423913043478262,1.0,1.5098037372922934,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.034350535229269855,184000,194,26745000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8625140483416924,0.9360365643416731,0.8992753063416827,0.9360365643416731,False,247,1237617,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
197000,0.0004854034022589738,0.08823529411764706,0.0004509077290019909,0.00010580289247396527,1.2404371584699454,1.0,0.5793380669157846,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",a3b8953feff39bc4a8c425f734d5f4da,0.09498553519768563,183000,195,26562000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8610366227683514,0.9548915893765787,0.907964106072465,0.9548915893765787,False,227,1237844,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945
1733000,0.004270071553882242,0.026869682042095836,0.0004435157990183517,0.00036821270949089234,4.388888888888889,4.0,3.323968325977064,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2586953276608449,180000,196,26382000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8985410943860589,0.973836505698938,0.9361888000424985,0.973836505698938,False,790,1238634,2145499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
189000,0.0004656915889692693,0.07815892314372558,0.0004435157990183517,0.00010533680043663502,1.2555555555555555,1.0,0.6422376007385967,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.08206686930091185,180000,197,26202000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8603369905223696,0.9521583357864152,0.9062476631543923,0.9521583357864152,False,226,1238860,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
197000,0.0004854034022589738,0.09237995824634655,0.0004361238690347125,0.00020601268049996762,2.4971751412429377,1.0,4.694177537613621,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.10281837160751565,177000,198,26025000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8610366227683514,0.9563763712766493,0.9087064970225003,0.9563763712766493,False,442,1239302,2145499,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
172000,0.0004238039857286472,0.0631424375917768,0.0004238039857286472,0.0003346540828031148,4.174418604651163,1.0,5.390974068400394,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.0631424375917768,172000,199,25853000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8587484795135785,0.9472767739872715,0.903012626750425,0.9472767739872715,False,718,1240020,2145499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
175000,0.0004311959157122864,0.09222520107238606,0.0004238039857286472,0.00010254024821265356,1.2790697674418605,1.0,0.622283170244635,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000420505.1 Alloscardovia omnicolens DSM 21503 strain=DSM 21503, ASM42050v1",b2e4af754b3cb91776b14234e0dd28d1,0.0938337801608579,172000,200,25681000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8590396866589366,0.954663197300134,0.9068514419795353,0.954663197300134,False,220,1240240,2145499,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Alloscardovia;s__Alloscardovia omnicolens
525000,0.001293587747136859,0.053188180404354586,0.0004213400090674341,0.0013013289682260397,16.327485380116958,16.0,8.383240318521851,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.16329704510108864,171000,201,25510000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8777453692606343,0.9650908597030752,0.9214181144818547,0.9650908597030752,False,2792,1243032,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
209000,0.0005149711221935306,0.08189655172413793,0.0004213400090674341,0.00011652300933256087,1.4619883040935673,1.0,1.2853263721343857,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE, ASM107308v1",b8900c4d1bd27afc069e03b6b65ef055,0.10009578544061302,171000,202,25339000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8620355065443354,0.9558732534018197,0.9089543799730775,0.9558732534018197,False,250,1243282,2145499,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M
695000,0.0017124637795430803,0.04358224820621844,0.0004040921724389427,0.0007042650684059978,9.213414634146341,5.5,11.857777752105259,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.18469306404464522,164000,203,25175000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8825865041246387,0.9674236011153793,0.925005052620009,0.9674236011153793,False,1511,1244793,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
895000,0.0022052591117856933,0.07892156862745098,0.00039670024245530344,0.00026986728961421095,3.5962732919254656,2.0,4.110853505834225,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",7728280bff2da5fbe89f723d9ea92e45,0.4387254901960784,161000,204,25014000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8869741706634963,0.9839752480780383,0.9354747093707673,0.9839752480780383,False,579,1245372,2145499,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
168000,0.00041394807908379493,0.08108108108108109,0.00039177228913287734,9.834541987668136e-05,1.3270440251572326,1.0,0.8126117172999859,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900636475.1 Streptococcus anginosus strain=NCTC10713, 42197_F01",2ad31ed28e0345c56d8078887f769817,0.08567057623661398,159000,205,24855000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8583523595515206,0.9529610080539692,0.9056566838027449,0.9529610080539692,False,211,1245583,2145499,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus
158000,0.00038930831247166426,0.05951478392721759,0.0003868443358104512,8.809139505541601e-05,1.2038216560509554,1.0,0.4753658129183514,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",634323a4ba1b8ed103cf67499756e47d,0.05989385898407885,157000,206,24698000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8573201144598308,0.946296216822906,0.9018081656413683,0.946296216822906,False,189,1245772,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAHZIE01;s__JAHZIE01 sp019419895
838000,0.0020648124420965487,0.036673674375145994,0.0003868443358104512,0.0007667214014082504,10.477707006369426,5.0,19.676228338306128,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1957486568558748,157000,207,24541000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8858304404039709,0.968527019575206,0.9271787299895884,0.968527019575206,False,1645,1247417,2145499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
157000,0.0003868443358104512,0.03908794788273615,0.00038438035914923816,8.622702690609504e-05,1.185897435897436,1.0,0.49100220871986344,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",059188e5ab7a723ef31bc81e1bdcd4ab,0.039338511651215234,156000,208,24385000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8572133893268488,0.9385283812402141,0.8978708852835314,0.9385283812402141,False,185,1247602,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp018369015
403000,0.000992982594468865,0.045428072218986607,0.00038438035914923816,0.00016919140955087839,2.326923076923077,1.0,3.736794632072783,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.11735585323238207,156000,209,24229000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8732055807472813,0.9588595436673455,0.9160325622073133,0.9588595436673455,False,363,1247965,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
606000,0.0014931698566951173,0.04679428745062291,0.000379452405826812,0.0005504546960870175,7.6688311688311686,3.0,26.352272677270367,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.18413855970829535,154000,210,24075000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8802182661807638,0.9673665661977277,0.9237924161892457,0.9673665661977277,False,1181,1249146,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
985000,0.002427017011294869,0.031097560975609756,0.0003769884291655989,0.0015539508524590317,21.790849673202615,21.0,15.689659220888066,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.20020325203252032,153000,211,23922000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8886421688936232,0.9689544362848352,0.9287983025892292,0.9689544362848352,False,3334,1252480,2145499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
472000,0.0011629969840925667,0.050983005664778404,0.0003769884291655989,0.0003402471872510777,4.771241830065359,2.0,5.618011105778938,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.15728090636454514,153000,212,23769000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8759157292752924,0.9643807860639971,0.9201482576696447,0.9643807860639971,False,730,1253210,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
181000,0.0004459797756795648,0.04303510758776897,0.0003745244525043859,0.00010440461636197453,1.4736842105263157,1.0,1.3857705837559564,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.051245753114382786,152000,213,23617000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8596077005659213,0.9434071732759557,0.9015074369209385,0.9434071732759557,False,224,1253434,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
835000,0.0020574205121129093,0.044903988183161006,0.0003745244525043859,0.0006096483848279584,8.605263157894736,7.0,6.992625716026286,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.2466765140324963,152000,214,23465000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8857681500313195,0.9729285267340888,0.9293483383827041,0.9729285267340888,False,1308,1254742,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
323000,0.00079586446157182,0.07119126720455624,0.00036959649918195974,0.0004525753682476664,6.473333333333334,5.0,5.254454195146142,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.1532985287138111,150000,215,23315000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8694250309109358,0.9638959524453828,0.9166604916781593,0.9638959524453828,False,971,1255713,2145499,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
571000,0.00140693067355266,0.059124950729207724,0.00036959649918195974,0.0003821954706107996,5.466666666666667,5.0,2.970222587992729,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.22506897910918408,150000,216,23165000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8791921026807175,0.9711812892044073,0.9251866959425623,0.9711812892044073,False,820,1256533,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
