intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
693000,0.001867255134951621,0.046718056528848396,0.0005388903708374087,0.0006878815301321343,5.53,3.0,10.497099599413163,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1618780658724597,200000,145,20763000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8840853407097611,0.9649257196726381,0.9245055301911995,0.9649257196726381,False,1106,895580,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
256000,0.0006897796746718831,0.09225776541492814,0.0005361959189832216,0.00015922031800526796,1.2864321608040201,1.0,0.7112638861559064,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154285.1 Absiella dolichum DSM 3991 strain=DSM 3991, ASM15428v1",b59b61d5faaa39cde03c2430cf1fa3bd,0.1186833565136764,199000,146,20564000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8669896825718008,0.9590710477420951,0.9130303651569479,0.9590710477420951,False,256,895836,1607835,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacillus;s__Amedibacillus dolichus
347000,0.0009349747934029041,0.0714028128380815,0.0005335014671290346,0.0003134650010728713,2.5454545454545454,2.0,1.692363879447661,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.12513523260007212,198000,147,20366000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8721755738556751,0.9600670414911914,0.9161213076734332,0.9600670414911914,False,504,896340,1607835,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
953000,0.0025678126170402523,0.03397723352880304,0.0005308070152748476,0.0005417222538382359,4.4213197969543145,3.0,6.659229104655303,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.16436702311141774,197000,148,20169000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8896252975401683,0.9652144554159559,0.9274198764780621,0.9652144554159559,False,871,897211,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
524000,0.0014118927715940108,0.0390983443048075,0.0005281125634206606,0.0032378944356852538,26.56122448979592,5.0,36.63667904657639,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.10452822661081189,196000,149,19973000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8792527981820305,0.9566857077264018,0.9179692529542162,0.9566857077264018,False,5206,902417,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
1006000,0.0027106185653121657,0.039358896327855546,0.0005227236597122864,0.00031968454474495204,2.649484536082474,2.0,1.7113402061855671,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.20409819435991072,194000,150,19779000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8905698907822969,0.9693205823654478,0.9299452365738723,0.9693205823654478,False,514,902931,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
415000,0.001118197519487623,0.05078947368421052,0.0005200292078580994,0.00035016030873814786,2.917098445595855,1.0,5.384045503627093,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.10921052631578948,193000,151,19586000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8752413235495944,0.9575080661042868,0.9163746948269407,0.9575080661042868,False,563,903494,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
551000,0.001484642971657061,0.0594090202177294,0.0005146403041497253,0.0016500449362030307,13.890052356020943,14.0,7.563584256392043,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.1713841368584759,191000,152,19395000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.880119429077036,0.9660059826976808,0.9230627058873584,0.9660059826976808,False,2653,906147,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
237000,0.0006385850894423293,0.05448255981550879,0.0005092514004413513,0.00018720826452963145,1.5925925925925926,1.0,5.452842387586539,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.06831940040357452,189000,153,19206000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8656796946845262,0.9487415535219585,0.9072106241032424,0.9487415535219585,False,301,906448,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
267000,0.0007194186450679406,0.027066784348337748,0.000495779141170416,0.00012376891907440752,1.0815217391304348,1.0,0.2928233433266129,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.03927625772285966,184000,154,19022000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8677051797728026,0.9384992362982992,0.9031022080355509,0.9384992362982992,False,199,906647,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
252000,0.0006790018672551349,0.07202546756864306,0.0004876957856078549,0.00015984227237247602,1.419889502762431,1.0,0.7209891831054064,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.10027855153203342,181000,155,18841000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.866722005019653,0.9559074451686261,0.9113147250941396,0.9559074451686261,False,257,906904,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
195000,0.0005254181115664734,0.07838891294932872,0.0004876957856078549,0.00013123237148090445,1.1657458563535912,1.0,0.45229692680433103,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543415.1 uncultured Dorea sp., UMGS566",f79bf21499770888c31653262b595252,0.0844521437851884,181000,156,18660000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8623750382921497,0.9526933868456064,0.9075342125688781,0.9526933868456064,False,211,907115,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415
201000,0.0005415848226915957,0.0891089108910891,0.0004850013337536678,0.00013682996078577715,1.2222222222222223,1.0,0.4540625942600567,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.09950495049504951,180000,157,18480000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8628876332597394,0.9557623001009653,0.9093249666803523,0.9557623001009653,False,220,907335,1607835,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
216000,0.0005820016005044014,0.04558115978728792,0.0004850013337536678,0.0001946717169361284,1.738888888888889,1.0,3.6581171369509646,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.054697391744745506,180000,158,18300000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8641062388693354,0.9446137161346857,0.9043599775020106,0.9446137161346857,False,313,907648,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
298000,0.000802946652547739,0.0518104209596703,0.00047422352633691965,0.00041608747166220413,3.8011363636363638,1.0,19.615051006342174,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.08772446276125993,176000,159,18124000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8695760747434045,0.9534037961309283,0.9114899354371664,0.9534037961309283,False,669,908317,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
513000,0.0013822538011979532,0.03384194053208138,0.0004661401707743585,0.0027191844934337166,25.271676300578033,23.0,20.95828932450522,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.10035211267605634,173000,160,17951000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8788871078593605,0.9559211897010222,0.9174041487801914,0.9559211897010222,False,4372,912689,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
664000,0.0017891160311801968,0.048446850954687946,0.0004580568152117974,0.00017974481212313452,1.7,1.0,2.803044563243583,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.18922770019948704,170000,161,17781000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8833446169275583,0.967883819467695,0.9256142181976266,0.967883819467695,False,289,912978,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
177000,0.0004769179781911067,0.035021888680425266,0.0004526679115034233,0.00011443960356628634,1.0952380952380953,1.0,0.31316539138014066,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.03689806128830519,168000,162,17613000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.860738928119055,0.9373505323038942,0.8990447302114746,0.9373505323038942,False,184,913162,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
453000,0.0012205866899467307,0.05409782960803369,0.00044997345964923626,0.0006138689604343729,5.910179640718563,3.0,7.5785912988835635,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.1467444120505345,167000,163,17446000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8767462049807814,0.9630704777014562,0.9199083413411188,0.9630704777014562,False,987,914149,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
705000,0.0018995885572018656,0.04023697852382128,0.0004391956522324881,0.000654295994302898,6.45398773006135,4.0,8.998433711006776,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.17403110343125155,163000,164,17283000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8843829947961301,0.9662963317129485,0.9253396632545393,0.9662963317129485,False,1052,915201,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
405000,0.0010912530009457525,0.06661184210526316,0.00043650120037830103,0.00027801360214201086,2.759259259259259,1.0,3.5897755278278956,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.16652960526315788,162000,165,17121000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8748228274036279,0.9654618702578833,0.9201423488307556,0.9654618702578833,False,447,915648,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
736000,0.001983116564681664,0.03491216366466533,0.0004230289411073658,0.0012569697761275255,12.872611464968152,4.0,18.77005547014247,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.16366466533244386,157000,166,16964000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8851295263383867,0.9651334136930565,0.9251314700157216,0.9651334136930565,False,2021,917669,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
1034000,0.002786063217229403,0.031300813008130084,0.0004149455855448047,0.0022222429540344627,23.2012987012987,22.5,15.304858692979698,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.21016260162601627,154000,167,16810000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8910494032005865,0.9698772519335305,0.9304633275670584,0.9698772519335305,False,3573,921242,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
416000,0.00112089197134181,0.047219633426529975,0.0004095566818364306,0.00023198897896861307,2.4539473684210527,1.0,4.697197955037542,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.1292326809568189,152000,168,16658000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8752826280208486,0.9606737600783106,0.9179781940495796,0.9606737600783106,False,373,921615,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
156000,0.0004203344892531788,0.06029353431178104,0.0004095566818364306,0.00010697615115978941,1.131578947368421,1.0,0.35696473595396155,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",7136f38d68ac980a82d5fd0a7d070c42,0.06188020626735422,152000,169,16506000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8586100763549153,0.9469017873717688,0.902755931863342,0.9469017873717688,False,172,921787,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A sp019422005
153000,0.00041225113369061764,0.05400440852314475,0.0003960844225654954,0.00010822005989420557,1.183673469387755,1.0,0.5087052815194535,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.056208670095518,147000,170,16359000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8582832255594123,0.945118663578375,0.9017009445688937,0.945118663578375,False,174,921961,1607835,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
362000,0.0009753915712157098,0.0324557421697685,0.00038530661514874723,0.0006741985340535565,7.580419580419581,3.0,11.482679317105251,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.08216068996822515,143000,171,16216000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8728995992054046,0.95217966753147,0.9125396333684372,0.95217966753147,False,1084,923045,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
805000,0.00216903374262057,0.03489507076622743,0.00038530661514874723,0.0009403950032186139,10.573426573426573,6.0,10.645258644825775,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.19643728648121034,143000,172,16073000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8866861556247635,0.9685937126342701,0.9276399341295167,0.9685937126342701,False,1512,924557,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
143000,0.00038530661514874723,0.054187192118226604,0.00038530661514874723,9.88907443860844e-05,1.1118881118881119,1.0,0.336682604677223,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.054187192118226604,143000,173,15930000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.857146445949309,0.9444401555577746,0.9007933007535418,0.9444401555577746,False,159,924716,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
235000,0.0006331961857339552,0.04668625530525628,0.00038530661514874723,0.00010759810552699748,1.2097902097902098,1.0,0.5134981748443586,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.07672216780933726,143000,174,15787000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8655358573706942,0.9509018739010429,0.9082188656358685,0.9509018739010429,False,173,924889,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
154000,0.0004149455855448047,0.04332917705735661,0.000374528807731999,9.764683565166823e-05,1.129496402877698,1.0,0.4126512345237406,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553885.1 uncultured Ruminococcus sp., UMGS1662",1f7feb58b2fa7619c9486fe28df577ef,0.04800498753117207,139000,175,15648000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.858392868668779,0.9421995008549624,0.9002961847618707,0.9421995008549624,False,157,925046,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885
440000,0.001185558815842299,0.05161529892313405,0.000374528807731999,0.00021892793725724344,2.5323741007194243,2.0,1.4996505985070685,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.16338655774229485,139000,176,15509000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8762457876753404,0.9651012299095029,0.9206735087924216,0.9651012299095029,False,352,925398,1607835,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
548000,0.0014765596160944998,0.038397328881469114,0.000371834355877812,0.0003004039593615016,3.5,3.0,3.003017805812844,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.15247634947134112,138000,177,15371000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8800252178145422,0.9637943198931043,0.9219097688538233,0.9637943198931043,False,483,925881,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
584000,0.0015735598828452333,0.03127139922392148,0.00036913990402362494,0.0004571364598979373,5.364963503649635,3.0,5.636010278555379,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1333028988815339,137000,178,15234000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8811237895459981,0.9612580549561166,0.9211909222510574,0.9612580549561166,False,735,926616,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
453000,0.0012205866899467307,0.04922279792746114,0.0003583620966068768,0.0003638433048167256,4.398496240601504,3.0,5.534498570822564,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.16765358993338267,133000,179,15101000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8767462049807814,0.9655892208610385,0.9211677129209099,0.9655892208610385,False,585,927201,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
608000,0.0016382267273457225,0.028344427743182306,0.00035566764475268976,0.000303513731197542,3.696969696969697,2.0,5.141835826409513,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.13055615202920334,132000,180,14969000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8818198739734567,0.960865705104272,0.9213427895388644,0.960865705104272,False,488,927689,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1049000,0.0028264799950422086,0.043478260869565216,0.0003529731928985027,0.000319062590377744,3.9160305343511452,3.0,4.4739076758687615,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.34815798207766346,131000,181,14838000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8913010737655173,0.9795243186122818,0.9354126961888996,0.9795243186122818,False,513,928202,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
135000,0.00036375100031525086,0.040272614622057,0.00035027874104431563,8.831752014354706e-05,1.0923076923076922,1.0,0.2894598111111812,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.041821561338289966,130000,182,14708000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8561794272613791,0.939655439603616,0.8979174334324975,0.939655439603616,False,142,928344,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
