intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
491000,0.0009131978477544819,0.05281828931809224,0.0002492230378800419,0.0001257154414745911,2.0223880597014925,2.0,1.357491199556135,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.1935356720536066,134000,295,31515000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8717726361307355,0.9683111261877209,0.9200418811592281,0.9683111261877209,False,271,1132542,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
406000,0.0007551086073081866,0.047567954220314734,0.00024736316446302665,0.00018138279563308161,2.9398496240601504,3.0,1.644125557725908,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.1452074391988555,133000,296,31382000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8685293488142989,0.9628716705351853,0.9157005096747421,0.9628716705351853,False,391,1132933,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
436000,0.0008109048098186438,0.03426069036579083,0.00024736316446302665,0.0006104853172714461,9.894736842105264,3.0,12.683695743461477,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.11231324059763009,133000,297,31249000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8697442499121216,0.9580341698620161,0.9138892098870688,0.9580341698620161,False,1316,1134249,2155662,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
132000,0.0002455032910460114,0.06099815157116451,0.0002455032910460114,7.329534964201252e-05,1.196969696969697,1.0,0.5140362258693144,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",5a35a80b3d501b7c75eb4951b49e3bfe,0.06099815157116451,132000,298,31117000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8496045120190303,0.9466352665114621,0.8981198892652462,0.9466352665114621,False,158,1134407,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp934256695
133000,0.00024736316446302665,0.058015943312666074,0.00024364341762899618,8.582050432767289e-05,1.4122137404580153,1.0,1.3696281827179118,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.05890168290522586,131000,299,30986000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.849730249556928,0.9459863218655091,0.8978582857112185,0.9459863218655091,False,185,1134592,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
542000,0.0010080513920222589,0.041812958825406955,0.00024364341762899618,0.0006703277229918234,11.030534351145038,11.0,8.83775638283879,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.17299712735397382,131000,300,30855000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8734634934868093,0.9661834322832615,0.9198234628850355,0.9661834322832615,False,1445,1136037,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
675000,0.0012554145564852856,0.05263157894736842,0.00024178354421198093,0.0002815840331183646,4.6692307692307695,4.0,3.817748957251081,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.2732793522267207,130000,301,30725000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.877229996406558,0.9748842967038022,0.9260571465551801,0.9748842967038022,False,607,1136644,2155662,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
390000,0.0007253506326359428,0.045438657811953866,0.00024178354421198093,0.00013128217689044016,2.1769230769230767,2.0,1.2118986033707897,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.13631597343586158,130000,302,30595000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8678449038173115,0.9616794337284119,0.9147621687728618,0.9616794337284119,False,283,1136927,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
750000,0.0013949050627614285,0.04896421845574388,0.00024178354421198093,0.00048801713812276695,8.092307692307692,7.0,4.241636392943274,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.2824858757062147,130000,303,30465000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8790441325050556,0.9755178716626808,0.9272810020838682,0.9755178716626808,False,1052,1137979,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
138000,0.00025666253154810285,0.048919226393629126,0.0002399236707949657,6.772861422616347e-05,1.1317829457364341,1.0,0.33825463921351057,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905192745.1 uncultured Ruminococcaceae bacterium, ERR1430498-mag-bin.11",844ee9c92fc7045591d78a37a4e32ea7,0.05233219567690557,129000,304,30336000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8503453528326658,0.9437953269614205,0.8970703398970432,0.9437953269614205,False,146,1138125,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas sp900551425
664000,0.0012349559488981179,0.06268364348677767,0.00023806379737795045,0.00015772417011572314,2.65625,2.0,2.063210105030508,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015553625.1 Streptococcus australis strain=D40t1_170626_G7, ASM1555362v1",685d4b066863b9e8d005123516928642,0.32517140058765914,128000,305,30208000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.876947426950467,0.9782133271158315,0.9275803770331492,0.9782133271158315,False,340,1138465,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B
127000,0.00023620392396093523,0.04897801774006942,0.00023620392396093523,7.0511981934088e-05,1.1968503937007875,1.0,0.5475697212823215,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019112765.1 Candidatus Mediterraneibacter norwichensis, ASM1911276v1",92225625b7cbc0b066a933dfa63465d3,0.04897801774006942,127000,306,30081000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8489614743319547,0.9425702954462832,0.895765884889119,0.9425702954462832,False,152,1138617,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norwichensis
638000,0.0011865992400557218,0.04425087108013937,0.00023620392396093523,0.0002709144569046539,4.5984251968503935,3.0,4.187081449327458,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",823a3cb35afe74aa665ddf9fdd803a9d,0.22229965156794426,127000,307,29954000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8762608591710367,0.9709455554587334,0.923603207314885,0.9709455554587334,False,584,1139201,2155662,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022713905
358000,0.0006658346832914552,0.030882352941176472,0.00023434405054391998,0.002576934602920124,44.08730158730159,18.0,63.0209110976326,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",24a32314ce638bf048af38d17e431e42,0.08774509803921568,126000,308,29828000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8663892738057466,0.9534081930273391,0.9098987334165429,0.9534081930273391,False,5555,1144756,2155662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
634000,0.0011791597463876608,0.0442008486562942,0.00023248417712690476,0.0002978203447479243,5.136,4.0,4.748631802951246,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.22418670438472418,125000,309,29703000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8761528051915923,0.9711064973642004,0.9236296512778963,0.9711064973642004,False,642,1145398,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
353000,0.000656535316206379,0.030207829869502174,0.00023248417712690476,0.0009296448144467918,16.032,2.0,64.74651323430476,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.08530691155147414,125000,310,29578000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8661503713767806,0.9528815240582651,0.9095159477175229,0.9528815240582651,False,2004,1147402,2155662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
859000,0.0015976312652160893,0.060797665369649805,0.00023248417712690476,0.0001697854301833961,2.928,2.0,2.1547194713001505,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024295625.1 Streptococcus sp. CF8_St5-11 strain=CF8_St5-11, ASM2429562v1",700b6a59f10fbf614b1ba368d0cccd8a,0.4178015564202335,125000,311,29453000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8813861197762579,0.9830328712213704,0.9322094954988142,0.9830328712213704,False,366,1147768,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp024295625
125000,0.00023248417712690476,0.03965462104253278,0.0002306243037098895,6.448135190025153e-05,1.1209677419354838,1.0,0.48514616911919467,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.03997441637352095,124000,312,29329000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.848697282861527,0.9388235245079154,0.8937604036847212,0.9388235245079154,False,139,1147907,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
488000,0.0009076182275034361,0.024137243167763812,0.00022504468345884378,0.0004685335641672952,8.347107438016529,4.0,19.687522055630474,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.09734689806503093,121000,313,29208000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.871667880619602,0.9553514756781886,0.9135096781488953,0.9553514756781886,False,1010,1148917,2155662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
750000,0.0013949050627614285,0.03457142857142857,0.00022504468345884378,9.185113436150937e-05,1.6363636363636365,1.0,1.5798315633620699,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.21428571428571427,121000,314,29087000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8790441325050556,0.9702468020696798,0.9246454672873677,0.9702468020696798,False,198,1149115,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
288000,0.0005356435441003885,0.06094464195022854,0.00022318481004182856,0.00015772417011572314,2.8333333333333335,3.0,1.5723301886761005,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.1462671406805485,120000,315,28967000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8627010195105799,0.9630089621328751,0.9128549908217275,0.9630089621328751,False,340,1149455,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
143000,0.00026596189863317904,0.054945054945054944,0.00022318481004182856,7.143977117006284e-05,1.2833333333333334,1.0,0.6478597241858937,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.06547619047619048,120000,316,28847000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8509389833714553,0.9479511310506314,0.8994450572110434,0.9479511310506314,False,154,1149609,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
519000,0.0009652743034309085,0.014320096269554753,0.0002213249366248133,0.00033354023033295573,6.042016806722689,1.0,27.452141689264398,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.062454873646209386,119000,317,28728000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8727211575965478,0.9470734319440637,0.9098972947703057,0.9470734319440637,False,719,1150328,2155662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
308000,0.0005728410124406933,0.05421412300683371,0.0002213249366248133,9.185113436150937e-05,1.6638655462184875,1.0,1.154292761928926,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",6551a8244d6de81e33e5acc5b5fc45d1,0.14031890660592256,119000,318,28609000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8638374761201665,0.9622253362485483,0.9130314061843574,0.9622253362485483,False,198,1150526,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934426285
129000,0.0002399236707949657,0.05779504613890238,0.0002213249366248133,6.772861422616347e-05,1.226890756302521,1.0,0.4925832231849695,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003416765.1 Olsenella sp. KCTC 15699 strain=KCTC 15699, ASM341676v1",3713c45eeec7f74bd5af0ffe516290eb,0.0626517727051967,119000,319,28490000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8492216179639861,0.9471318867862343,0.8981767523751102,0.9471318867862343,False,146,1150672,2155662,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis
145000,0.0002696816454672095,0.05645933014354067,0.00021946506320779809,7.422313887798737e-05,1.3559322033898304,1.0,0.9161953729992934,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",28be0123b00aae9ff0648e2b790b1524,0.06937799043062201,118000,320,28372000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8511707558511781,0.9490276311223589,0.9000991934867685,0.9490276311223589,False,160,1150832,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
347000,0.0006453760757042876,0.04020442930153322,0.00021946506320779809,0.00010484018366515716,1.9152542372881356,1.0,6.195373165853446,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.1182282793867121,118000,321,28254000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8658592701929666,0.9589988051378591,0.9124290376654128,0.9589988051378591,False,226,1151058,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
121000,0.00022504468345884378,0.04245283018867924,0.00021760518979078284,6.958419269811315e-05,1.2820512820512822,1.0,0.8755574912289167,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934539585.1 uncultured Oscillospiraceae bacterium, ERR7738582_bin.367",0638ae96c685785a36c49704d03292f4,0.04390420899854862,117000,322,28137000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8481562329564197,0.940551268896154,0.8943537509262869,0.940551268896154,False,150,1151208,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp934539585
339000,0.0006304970883681657,0.06341463414634146,0.00021760518979078284,7.0511981934088e-05,1.2991452991452992,1.0,0.657175479888584,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000148585.2 Streptococcus mitis NCTC 12261 strain=NCTC 12261, ASM14858v3",6fb08577a4e4563b7d4493118128c9d1,0.183739837398374,117000,323,28020000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8654633630084339,0.9673254504602363,0.916394406734335,0.9673254504602363,False,152,1151360,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis
117000,0.00021760518979078284,0.04861693210393965,0.0002157453163737676,5.984240572037731e-05,1.1120689655172413,1.0,0.34168829625183467,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.0490360435875943,116000,324,27904000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8475973556394115,0.9425921786935774,0.8950947671664944,0.9425921786935774,False,129,1151489,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
156000,0.00029014025305437713,0.03355704697986577,0.00021388544295675236,0.00016561037862150932,3.1043478260869564,1.0,5.569129060069685,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.04552086372920922,115000,325,27789000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8523920141519759,0.9412183852103496,0.8968051996811628,0.9412183852103496,False,357,1151846,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
897000,0.0016683064550626684,0.023373983739837397,0.00021388544295675236,0.00017024932480138352,3.1913043478260867,3.0,2.33273734399483,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1823170731707317,115000,326,27674000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8821345257362553,0.9671780204653536,0.9246562731008044,0.9671780204653536,False,367,1152213,2155662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
205000,0.0003812740504881238,0.03407053197848177,0.0002120255695397371,6.216187881031441e-05,1.1754385964912282,1.0,0.482057251369617,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.06126718469814704,114000,327,27560000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8569696397301512,0.9467169556565674,0.9018432976933592,0.9467169556565674,False,134,1152347,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
462000,0.00085926151866104,0.0548868560423688,0.0002120255695397371,8.350103123773579e-05,1.5789473684210527,1.0,0.9166561738675881,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.222436206066442,114000,328,27446000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8707326128275218,0.970957246715291,0.9208449297714064,0.970957246715291,False,180,1152527,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
637000,0.0011847393666387066,0.0572289156626506,0.0002120255695397371,0.000648988570564402,12.271929824561404,9.0,22.223460453345048,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.31977911646586343,114000,329,27332000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8762339080733595,0.9778926420834886,0.927063275078424,0.9778926420834886,False,1399,1153926,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
338000,0.0006286372149511504,0.053630754627432366,0.0002101656961227219,0.0006035268980016348,11.513274336283185,7.0,11.895648824681142,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.16041765543426673,113000,330,27219000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8654132318689423,0.9647542692828843,0.9150837505759133,0.9647542692828843,False,1301,1155227,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
306000,0.0005691212656066628,0.035748180955393866,0.0002101656961227219,0.00021431931351018852,4.088495575221239,3.0,4.719677359086553,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.09680480860487188,113000,331,27106000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.863727137567359,0.9552468760594295,0.9094870068133942,0.9552468760594295,False,462,1155689,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
722000,0.0013428286070850017,0.03946441155743481,0.00020830582270570664,0.00023055562513974825,4.4375,3.0,3.807373602629508,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.2544045102184637,112000,332,26994000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8783885745109029,0.9735171880355605,0.9259528812732317,0.9735171880355605,False,497,1156186,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
510000,0.0009485354426777713,0.028801245459263103,0.00020644594928869142,0.0002792645600284275,5.423423423423423,3.0,7.009066907285355,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.13233004670472237,111000,333,26883000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8724218628776625,0.9611200052510817,0.9167709340643722,0.9611200052510817,False,602,1156788,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
