intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
313000,0.0005952267756964914,0.10445962233828847,0.0004944375772558715,0.00018324483814652784,1.2846153846153847,1.0,0.6230769230769231,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.12575331458417036,260000,220,39520000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8644870254337156,0.9601597988739919,0.9123234121538537,0.9601597988739919,False,334,919952,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
362000,0.0006884092421793287,0.08875128998968008,0.0004906342112769802,0.0003423496377348305,2.4186046511627906,1.0,3.4420961578634564,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.12452700378396973,258000,221,39262000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8669558749735881,0.95997532326869,0.913465599121139,0.95997532326869,False,624,920576,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
259000,0.0004925358942664258,0.08540685944855414,0.0004830274793191975,0.0001837934753864875,1.3188976377952757,1.0,0.7131202683145629,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545865.1 uncultured Clostridiales bacterium, UMGS821",5724d99cd287aa3e412436346ed78171,0.08708809683927371,254000,222,39008000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8612829319776656,0.9532677012158767,0.9072753165967711,0.9532677012158767,False,335,920911,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865
261000,0.0004963392602453171,0.10863031343924431,0.0004811257963297518,0.00019970395534531777,1.4387351778656126,1.0,0.8853225562942959,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553545.1 Clostridiales bacterium, ASM455354v1",f880b60c680367be1a63bfedd66db84e,0.11206526406182911,253000,223,38755000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8614128493436298,0.9579926495198637,0.9097027494317468,0.9579926495198637,False,364,921275,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545
276000,0.000524864505087002,0.16395575797007156,0.00047922411334030615,0.0001991553181053581,1.4404761904761905,1.0,0.8454057513133806,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756925.1 uncultured Roseburia sp., ERS537253_47",cb9bd9e499449a9d1bd83af144717273,0.17957059206245934,252000,224,38503000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8623572125945204,0.9668902058891952,0.9146237092418578,0.9668902058891952,False,363,921638,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900756925
275000,0.0005229628220975563,0.11280898876404494,0.0004773224303508605,0.00020189850430515642,1.4661354581673307,1.0,1.0108222194532173,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.12359550561797752,251000,225,38252000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8622958391578248,0.9598340025622218,0.9110649208600233,0.9598340025622218,False,368,922006,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
288000,0.0005476847009603499,0.11042128603104213,0.00047351906437196917,0.00019476622018568078,1.4257028112449799,1.0,1.1802856879811519,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.12771618625277162,249000,226,38003000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8630771519768686,0.9604514369097774,0.9117642944433231,0.9604514369097774,False,355,922361,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
274000,0.0005210611391081106,0.1273100616016427,0.0004716173813825235,0.00022384399390354298,1.6451612903225807,1.0,4.867094165839276,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.1406570841889117,248000,227,37755000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8622342465297954,0.9622707536906375,0.9122525001102164,0.9622707536906375,False,408,922769,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
693000,0.001317866311685842,0.07431192660550459,0.00046210896643529526,0.00022384399390354298,1.6790123456790123,1.0,4.008716307241802,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.21192660550458717,243000,228,37512000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8780654508308405,0.9700362200391212,0.9240508354349808,0.9700362200391212,False,408,923177,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
500000,0.0009508414947228297,0.06407819712191148,0.00044879718550917564,0.00017995301470676985,1.3898305084745763,1.0,0.7976012587018607,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.13575889220743959,236000,229,37276000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8724634017647311,0.9616022184182468,0.917032810091489,0.9616022184182468,False,328,923505,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
354000,0.0006731957782637635,0.10657596371882086,0.00044689550251973,0.00021506579806418837,1.6680851063829787,1.0,1.1187200861049988,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.16054421768707483,235000,230,37041000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.866576073447866,0.9647691879718591,0.9156726307098626,0.9647691879718591,False,392,923897,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
996000,0.0018940762574878767,0.10973282442748092,0.0004373870875725017,0.0013962817756973454,11.065217391304348,9.0,8.05201075053021,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4751908396946565,230000,231,36811000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8843326027490088,0.9855169079241212,0.9349247553365649,0.9855169079241212,False,2545,926442,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
242000,0.0004602072834458496,0.07567746199603437,0.000435485404583056,0.00016459117198789925,1.3100436681222707,1.0,0.738778939356828,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526185.1 uncultured Eubacteriales bacterium, ERR7738665_bin.83",53918e750d2b67dbf636dcd0c40ffefd,0.07997356245869135,229000,232,36582000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8601371695164626,0.951676063122183,0.9059066163193228,0.951676063122183,False,300,926742,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp934526185
319000,0.0006066368736331654,0.12674483528754885,0.0004316820386041647,0.00019037712226600348,1.52863436123348,1.0,1.188349977098669,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547745.1 uncultured Clostridiales bacterium, UMGS1012",f5621652e83e8a82ec319185507100aa,0.17811278615298715,227000,233,36355000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8648089442546788,0.9667356784432656,0.9157723113489722,0.9667356784432656,False,347,927089,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900547745
938000,0.0017837786441000285,0.03287750945592086,0.00042978035561471904,0.0005233999269215196,4.221238938053097,2.0,4.8749577048754515,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.1364562118126273,226000,234,36129000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8832928698206001,0.9616988229939136,0.9224958464072568,0.9616988229939136,False,954,928043,1822698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
228000,0.00043358372159361036,0.1486396814863968,0.0004259769896358277,0.0001744666423071732,1.4196428571428572,1.0,0.7396716556440873,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934130935.1 uncultured Clostridia bacterium, ERR7745603_bin.199",7b91632430014d7ec2ec0f7e80bc054b,0.1512939615129396,224000,235,35905000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8591327098487079,0.9636472147346646,0.9113899622916863,0.9636472147346646,False,318,928361,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934130935
858000,0.0016316440049443759,0.07430856381206265,0.00042407530664638206,0.0007115825002276845,5.816143497757848,5.0,4.827732797232172,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.2859046984338554,223000,236,35682000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8817502597308173,0.9757480058950461,0.9287491328129317,0.9757480058950461,False,1297,929658,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
352000,0.0006693924122848721,0.0722694571615435,0.00042027194066749073,0.00015581297614854464,1.2850678733031675,1.0,0.889965996558983,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.11510791366906475,221000,237,35461000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8664798083522695,0.9584959842773275,0.9124878963147984,0.9584959842773275,False,284,929942,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
1079000,0.0020519159456118667,0.053684724255734506,0.0004183702576780451,0.0006095359735951869,5.05,2.0,6.6354591538052725,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.2632991703269888,220000,238,35241000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8857216214132101,0.9741733946662473,0.9299475080397287,0.9741733946662473,False,1111,931053,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
1080000,0.0020538176286013124,0.0443089430894309,0.00041456689169915375,0.000726944342946555,6.077981651376147,5.0,5.407976741816692,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.21951219512195122,218000,239,35023000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8857377096481199,0.9707053529892762,0.9282215313186981,0.9707053529892762,False,1325,932378,1822698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
230000,0.0004373870875725017,0.1007532956685499,0.0004069601597413711,0.00019970395534531777,1.7009345794392523,1.0,1.0204905662083066,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.10828625235404897,214000,240,34809000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.859279847743763,0.9573485088416321,0.9083141782926976,0.9573485088416321,False,364,932742,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
254000,0.0004830274793191975,0.0893760539629005,0.0004031567937624798,0.00016459117198789925,1.4150943396226414,1.0,1.0804255322430496,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764045.1 Clostridia bacterium, SRS1596872_11",0fbace9ba4b2887e0c79e622c612fb13,0.10708263069139966,212000,241,34597000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8609537856192718,0.9571387144588503,0.909046250039061,0.9571387144588503,False,300,933042,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp900764045
976000,0.0018560425976989635,0.10539460539460539,0.00040125511077303413,0.0004372638802478524,3.7772511848341233,3.0,2.5167974136323266,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.4875124875124875,211000,242,34386000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8839809394327499,0.9860117116208095,0.9349963255267797,0.9860117116208095,False,797,933839,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
616000,0.0011714367214985262,0.08159243200630666,0.0003936483788152515,0.0006786642658301046,5.975845410628019,5.0,3.698073154796661,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2428064643279464,207000,243,34179000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8760399237323331,0.9726269058363616,0.9243334147843474,0.9726269058363616,False,1237,935076,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
346000,0.0006579823143481982,0.07173295454545454,0.0003841399638680232,0.00014758341754914967,1.3316831683168318,1.0,0.6165105722988847,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.12286931818181818,202000,244,33977000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8661877621307699,0.9597231040030563,0.9129554330669131,0.9597231040030563,False,269,935345,1822698,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
220000,0.0004183702576780451,0.09578544061302682,0.00038033659788913187,0.00015087524098890764,1.375,1.0,0.9134412953222555,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.1053639846743295,200000,245,33777000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8585312229886298,0.956835107370021,0.9076831651793253,0.956835107370021,False,275,935620,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
268000,0.0005096510411714368,0.06253968253968253,0.0003746315489207949,0.00013606203550999672,1.2588832487309645,1.0,0.7397247200790608,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.08507936507936507,197000,246,33580000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8618599976368081,0.9528316214660679,0.907345809551438,0.9528316214660679,False,248,935868,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
417000,0.00079300180659884,0.09176029962546817,0.0003727298659313492,0.0002249412683834623,2.0918367346938775,2.0,1.5158128061011882,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671135.1 Collinsella aerofaciens, ASM867113v1",e56a3f9efa6dccec3c6dce978da9e810,0.1952247191011236,196000,247,33384000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8693636039897257,0.9684761224891084,0.9189198632394171,0.9684761224891084,False,410,936278,1822698,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J
197000,0.0003746315489207949,0.09090909090909091,0.0003727298659313492,0.00014484023134935135,1.346938775510204,1.0,0.7013404194873298,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934533005.1 uncultured Oscillospiraceae bacterium, ERR7738582_bin.238",20307718cd602b5c648cdc74ac800282,0.09137291280148423,196000,248,33188000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8566743653898982,0.9541658566708942,0.9054201110303961,0.9541658566708942,False,264,936542,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp934533005
210000,0.00039935342778358847,0.07897934386391252,0.00037082818294190356,0.00014319431962947236,1.3384615384615384,1.0,0.6780875764539731,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.0850546780072904,195000,249,32993000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8577484646320994,0.9528261995459997,0.9052873320890495,0.9528261995459997,False,261,936803,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
1017000,0.0019340116002662356,0.06807760141093475,0.00036702481696301224,0.0020771405904872887,19.616580310880828,18.0,9.7989179224445,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.35873015873015873,193000,250,32800000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8846944752432634,0.9800990282975145,0.9323967517703889,0.9800990282975145,False,3786,940589,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
193000,0.00036702481696301224,0.07751312071053694,0.0003651231339735666,0.00014922932926902867,1.4166666666666667,1.0,1.1334558757279536,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934255545.1 uncultured Clostridia bacterium, ERR7745975_bin.231",bc2fae11e7c3de47e1bd1e68ef6bf134,0.07791683488090433,192000,251,32608000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8563298577439005,0.951190010089368,0.9037599339166342,0.951190010089368,False,272,940861,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAKQOE01;s__CAKQOE01 sp934255545
703000,0.0013368831415802986,0.05471644343117697,0.0003651231339735666,0.00014484023134935135,1.375,1.0,0.6574889099191459,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.20034197777144486,192000,252,32416000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8783121511557395,0.968967596761652,0.9236398739586957,0.968967596761652,False,264,941125,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
277000,0.0005267661880764477,0.044838860345632885,0.0003651231339735666,0.0009529828858099367,9.046875,6.0,41.25003649777425,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900091655.1 Culturomica massiliensis strain=Marseille-P2698, PRJEB14541",165ef3086dadc4423cadae6faa681a01,0.0646893974778141,192000,253,32224000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8624183684098697,0.9477264513236021,0.905072409866736,0.9477264513236021,False,1737,942862,1822698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter massiliensis
1334000,0.0025368451079205096,0.03372220196864747,0.000351811353047447,0.0012607683774273084,12.421621621621622,11.0,7.77491236189889,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.24316441851986875,185000,254,32039000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8894136758109507,0.9726550008762745,0.9310343383436126,0.9726550008762745,False,2298,945160,1822698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
583000,0.0011086811828468195,0.05358182877111241,0.00034990967005800135,0.00024688675798184887,2.4456521739130435,1.0,3.6988956355235647,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.16977285963890507,184000,255,31855000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8750946583348698,0.9658270792825147,0.9204608688086922,0.9658270792825147,False,450,945610,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
370000,0.000703622706094894,0.05723172628304821,0.00034990967005800135,0.00041092929272978847,4.070652173913044,1.0,8.929093118704458,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.1150855365474339,184000,256,31671000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8673275351980493,0.9584923303445689,0.912909932771309,0.9584923303445689,False,749,946359,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
1405000,0.0026718646001711514,0.044927178474450755,0.00034610630407911003,0.0002830968158191867,2.8351648351648353,2.0,4.76655872886158,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.3468279437176006,182000,257,31489000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8903184663463015,0.9794508084413263,0.9348846373938139,0.9794508084413263,False,516,946875,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
181000,0.00034420462108966437,0.0728827361563518,0.00034040125511077305,0.00015800752510838328,1.6089385474860336,1.0,4.527153148844768,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944366945.1 uncultured Clostridia bacterium, BRZ_CQ__bin28",4db0e608be359ea342a7b4f482754a26,0.0736970684039088,179000,258,31310000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8552526825153387,0.9501521193930198,0.9027024009541793,0.9501521193930198,False,288,947163,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp944366945
