intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
407000,0.001001868349083426,0.0536639526276832,0.000356930984317191,0.00015444220144680072,1.8482758620689654,1.0,2.232459705726673,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.15062916358253145,145000,227,26089000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8733581268061978,0.9635640090262667,0.9184610679162323,0.9635640090262667,False,268,879385,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
146000,0.000359392577312482,0.06035205364626991,0.00035446939132190007,0.00011295026672974977,1.3611111111111112,1.0,2.4255901661906916,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.06119027661357921,144000,228,25945000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8559770864964273,0.9466936392603148,0.9013353628783711,0.9466936392603148,False,196,879581,1735277,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
660000,0.0016246513768920418,0.05887196377109922,0.0003520077983266091,0.00307213199967498,37.27972027972028,30.0,39.71954224667491,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.27171675586661176,143000,229,25802000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8816760083675425,0.974774688496047,0.9282253484317947,0.974774688496047,False,5331,884912,1735277,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
228000,0.0005612432029263418,0.04393564356435643,0.0003495462053313181,0.00011640792795617068,1.4225352112676057,1.0,1.9111383808432076,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.07054455445544554,142000,230,25660000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8634910978956736,0.9493379731713335,0.9064145355335036,0.9493379731713335,False,202,885114,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
206000,0.0005070881570299403,0.053388867853085956,0.00034708461233602715,0.00011179771298760948,1.375886524822695,1.0,1.9038557632513098,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.07800075728890572,141000,231,25519000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.861774806305559,0.9512100878162745,0.9064924470609168,0.9512100878162745,False,194,885308,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
315000,0.0007754017935166564,0.07110208227526663,0.00034462301934073616,0.001601473424703952,19.85,18.0,10.032037964156919,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.15997968511934993,140000,232,25379000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.868981097237855,0.9647025537586122,0.9168418254982336,0.9647025537586122,False,2779,888087,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
431000,0.0010609465809704093,0.039942938659058486,0.00034462301934073616,0.0003820715655195107,4.735714285714286,2.5,5.505336001534866,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.12296718972895863,140000,233,25239000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8743398344290793,0.959738087709578,0.9170389610693286,0.959738087709578,False,663,888750,1735277,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
284000,0.0006990924106626362,0.04250764525993884,0.0003421614263454452,0.00014695060212288873,1.8345323741007193,1.0,5.289594947572412,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.08685015290519878,139000,234,25100000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.867217691787571,0.9532165633191325,0.9102171275533517,0.9532165633191325,False,255,889005,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
163000,0.00040123965823242854,0.0733652312599681,0.00033969983335015424,0.0001054586674058378,1.326086956521739,1.0,0.902195739215639,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014858325.1 Ruminococcaceae bacterium, ASM1485832v1",fe09754ce85e8c0dc853270ad6f77ff2,0.08665603402445508,138000,235,24962000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8578277190630023,0.9531747422754627,0.9055012306692325,0.9531747422754627,False,183,889188,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp014858325
350000,0.0008615575483518404,0.026391279403327597,0.00033969983335015424,0.0003094606797646716,3.891304347826087,3.0,2.883447972778463,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.06693440428380187,138000,236,24824000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8707781743828101,0.9483606326332267,0.9095694035080184,0.9483606326332267,False,537,889725,1735277,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
141000,0.00034708461233602715,0.05591836734693877,0.00033723824035486325,9.566196059764521e-05,1.2116788321167884,1.0,0.5187105986697772,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.05755102040816327,137000,237,24687000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8553924234454521,0.9455561295475756,0.9004742764965139,0.9455561295475756,False,166,889891,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
162000,0.00039877806523713755,0.04893077201884741,0.0003323150543642813,9.566196059764521e-05,1.2296296296296296,1.0,0.5569858132476285,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.05871692642261689,135000,238,24552000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8577242163572804,0.9459280504855798,0.9018261334214301,0.9459280504855798,False,166,890057,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
793000,0.0019520432452657412,0.07919621749408984,0.00032985346136899034,0.0005290221676423995,6.850746268656716,6.0,4.988804574732722,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551305.1 uncultured Collinsella sp., UMGS1386",40af91172ef52efc13f33e9a63ff7656,0.46867612293144206,134000,239,24418000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8848554738762167,0.9852501871922419,0.9350528305342293,0.9852501871922419,False,918,890975,1735277,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551305
153000,0.0003766237282795188,0.06833248342682305,0.00032985346136899034,9.22042993712243e-05,1.1940298507462686,1.0,0.4648481045491772,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754955.1 Eggerthellaceae bacterium, ERS396516_26",b3acb0ba89cc66be41656af7f09bc405,0.07802141764405915,134000,240,24284000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8567634576735748,0.9512150273829537,0.9039892425282643,0.9512150273829537,False,160,891135,1735277,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAAEEV01;s__CAAEEV01 sp900754955
136000,0.00033477664735957226,0.0574367766823832,0.00032985346136899034,9.22042993712243e-05,1.1940298507462686,1.0,0.39545197908930657,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188195.1 Succinatimonas hippei YIT 12066 strain=YIT 12066, ASM18819v1",b7ec01fb445a9cfff78b0781d7af2b86,0.05829404200600086,134000,241,24150000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8547870701515664,0.945793995136811,0.9002905326441887,0.945793995136811,False,160,891295,1735277,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Succinatimonas;s__Succinatimonas hippei
135000,0.0003323150543642813,0.06760847628657922,0.00032985346136899034,9.911962182406613e-05,1.2835820895522387,1.0,0.8159962347962176,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280, ASM325272v1",f370838829c602bb713da52860cd20cf,0.0681130171543895,134000,242,24016000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8546633845853515,0.948685273784557,0.9016743291849543,0.948685273784557,False,172,891467,1735277,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_L
131000,0.0003224686823831174,0.06914893617021277,0.00032000708938782643,0.00013945900279897677,1.8615384615384616,1.0,2.8467359072179117,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201565.1 uncultured Erysipelotrichaceae bacterium, ERR321565-mag-bin.16",131e6762c4c225cdadee524c6ffb12f1,0.06968085106382979,130000,243,23886000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8541594920158445,0.9491086902879746,0.9016340911519096,0.9491086902879746,False,242,891709,1735277,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905201565
132000,0.00032493027537840836,0.0689470871191876,0.00031754549639253544,8.874663814480339e-05,1.193798449612403,1.0,0.4671788890951741,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",695d4593ce956ab9efc6aa22e7b08b18,0.07055050774986638,129000,244,23757000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8542868650559681,0.9493395439918964,0.9018132045239322,0.9493395439918964,False,154,891863,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum
828000,0.0020381990001009254,0.037518463810930575,0.0003126223104019535,0.00020227318174562332,2.763779527559055,2.0,2.0446076300456086,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.2446085672082718,127000,245,23630000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8856051412324307,0.9727679386678001,0.9291865399501154,0.9727679386678001,False,351,892214,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
556000,0.0013686457053817807,0.05771873568483738,0.00031016071740666253,0.00040685147097552725,5.603174603174603,3.5,5.474441864831382,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540945.1 uncultured Collinsella sp., UMGS298",aa16a8003b4c3f1f72bf5b205127a1f6,0.25469537333944114,126000,246,23504000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.87871662647441,0.9735389999616695,0.9261278132180397,0.9735389999616695,False,706,892920,1735277,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945
410000,0.0010092531280692988,0.054663774403470713,0.00031016071740666253,0.0007174647044823391,9.880952380952381,2.0,19.15335237052455,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.17787418655097614,126000,247,23378000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8734838989909445,0.9667102688605097,0.9200970839257271,0.9667102688605097,False,1245,894165,1735277,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
342000,0.0008418648043895127,0.050443906376109765,0.0003076991244113716,0.00021552754978023682,2.992,3.0,1.9203999583420117,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016900775.1 Olsenella uli strain=An733, ASM1690077v1",1acaeae43786bbaf99650f44a88dcc76,0.13801452784503632,125000,248,23253000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8703834698176655,0.9619129697034213,0.9161482197605434,0.9619129697034213,False,374,894539,1735277,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter uli_A
576000,0.0014178775652876003,0.030369290573372208,0.0003076991244113716,0.00022071404161986817,3.064,2.0,4.441160208774279,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.13994169096209913,125000,249,23128000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8793257254981043,0.9621745491900219,0.9207501373440631,0.9621745491900219,False,383,894922,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
382000,0.0009403285242011515,0.05133555926544241,0.0003027759384207896,0.0003999361485226854,5.642276422764228,5.0,5.960752505150293,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902399855.1 Erysipelotrichaceae bacterium, UHGG_MGYG-HGUT-03689",8c1715b0824d8b3e115ca7dbb1d46701,0.15943238731218698,123000,250,23005000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8722732243032093,0.9646377333949465,0.918455478849078,0.9646377333949465,False,694,895616,1735277,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus sp900546545
121000,0.0002978527524302077,0.05039566847147022,0.0002978527524302077,8.644153066052279e-05,1.2396694214876034,1.0,0.5607667918574338,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001072465.1 Xylanimonas cellulosilytica strain=352_XCEL, ASM107246v1",353a8a487358bbc5e37bdb7d58311852,0.05039566847147022,121000,251,22884000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8528306042162233,0.9430977953384677,0.8979641997773455,0.9430977953384677,False,150,895766,1735277,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001072465
375000,0.0009230973732341147,0.05254016500217108,0.0002978527524302077,0.00013369623408827526,1.9173553719008265,2.0,1.1324425211874802,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.16283108988276163,121000,252,22763000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8719569614703293,0.9650367877490795,0.9184968746097044,0.9650367877490795,False,232,895998,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
129000,0.00031754549639253544,0.055933852140077824,0.00028308319445846187,7.837365446554066e-05,1.182608695652174,1.0,0.44881697045439795,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.0627431906614786,115000,253,22648000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8539018607895065,0.947158965496659,0.9005304131430827,0.947158965496659,False,136,896134,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
114000,0.0002806216014631709,0.04616013071895425,0.0002781600084678799,7.837365446554066e-05,1.2035398230088497,1.0,0.5510937159978855,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.04656862745098039,113000,254,22535000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8518346770830619,0.9416384527677496,0.8967365649254058,0.9416384527677496,False,136,896270,1735277,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
175000,0.0004307787741759202,0.016954283984256736,0.00027569841547258895,0.0037607828606038116,58.267857142857146,2.0,181.5394969884976,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.026491068725401152,112000,255,22423000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8590233840210106,0.9312802267050332,0.8951518053630219,0.9312802267050332,False,6526,902796,1735277,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
114000,0.0002806216014631709,0.0673076923076923,0.00027569841547258895,8.75940844026631e-05,1.3571428571428572,1.0,1.5402756180605588,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.06850961538461539,112000,256,22311000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8518346770830619,0.9487932768397791,0.9003139769614206,0.9487932768397791,False,152,902948,1735277,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
173000,0.00042585558818533827,0.03604193971166448,0.000270775229482007,7.606854698126005e-05,1.2,1.0,0.4631905164675271,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.056684141546526866,110000,257,22201000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8588297991562894,0.945274777900908,0.9020522885285986,0.945274777900908,False,132,903080,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
693000,0.001705883945736644,0.06343713956170703,0.000270775229482007,0.00025356182327086686,4.0,3.0,3.0570336186333553,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.39965397923875434,110000,258,22091000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8825198848449157,0.9821772832492525,0.9323485840470841,0.9821772832492525,False,440,903520,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
828000,0.0020381990001009254,0.03368034292712799,0.000270775229482007,0.003308405516813742,52.19090909090909,52.0,30.49962606463634,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.2535211267605634,110000,259,21981000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8856051412324307,0.9734507926037924,0.9295279669181116,0.9734507926037924,False,5741,909261,1735277,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
168000,0.0004135476232088834,0.04812362030905077,0.00026831363648671604,8.298386943410188e-05,1.3211009174311927,1.0,0.6619506057815577,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.07417218543046358,109000,260,21872000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8583360699575145,0.9502718498196914,0.9043039598886029,0.9502718498196914,False,144,909405,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
334000,0.0008221720604271849,0.055669050051072526,0.00026831363648671604,0.0006690574473124463,10.65137614678899,10.0,5.477855581880997,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554215.1 uncultured Megasphaera sp., UMGS1693",082c495904e0e6b14219a80a4b3c806d,0.17058222676200205,109000,261,21763000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8699796075831635,0.9659171520652406,0.9179483798242021,0.9659171520652406,False,1161,910566,1735277,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900554215
109000,0.00026831363648671604,0.0543640897755611,0.00026831363648671604,7.54922701101899e-05,1.201834862385321,1.0,0.5028326460933843,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395815.1 uncultured Holdemania sp., Coassembly_mag_156",87ebc821295b2ff7bc7ec135420ec0ea,0.0543640897755611,109000,262,21654000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8510858834913562,0.944500513670311,0.8977931985808336,0.944500513670311,False,131,910697,1735277,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp904395815
115000,0.00028308319445846187,0.0463519313304721,0.00026585204349142505,8.356014630517203e-05,1.3425925925925926,1.0,0.6549248901950377,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002431945.1 Ruminococcaceae bacterium UBA5891, ASM243194v1",f58a2559415fdb985f3a4777433d5367,0.04935622317596566,108000,263,21546000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8519805650930098,0.9427124731381796,0.8973465191155947,0.9427124731381796,False,145,910842,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp002431945
549000,0.001351414554414744,0.028761651131824235,0.00026585204349142505,0.00010257728305048704,1.6481481481481481,1.0,2.001456945322095,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.14620505992010652,108000,264,21438000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8784983553475516,0.9630009460761341,0.9207496507118429,0.9630009460761341,False,178,911020,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
