intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
221000,0.0011624665330619158,0.07222222222222222,0.0011624665330619158,0.0002685534170402254,1.3076923076923077,1.0,0.6762851786650398,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900768515.1 Lentisphaeria bacterium, SRS476144_153",ad31e1cd1f60869db579710db1d26d0b,0.07222222222222222,221000,77,19201000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8759078939690235,0.9497755754210299,0.9128417346950266,0.9497755754210299,False,289,522715,1076136,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900768515
214000,0.0011256463261323528,0.1146223888591323,0.0011256463261323528,0.00035032746790368503,1.7616822429906542,1.0,1.078346333474702,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.1146223888591323,214000,78,18987000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8753552728253912,0.9584165467149178,0.9168859097701545,0.9584165467149178,False,377,523092,1076136,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
212000,0.0011151262670096205,0.14630779848171152,0.0011151262670096205,0.00030386493900399206,1.5424528301886793,1.0,0.9581279027163796,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.14630779848171152,212000,79,18775000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8751941237640469,0.9630142101845034,0.9191041669742752,0.9630142101845034,False,327,523419,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
212000,0.0011151262670096205,0.09769585253456221,0.0011151262670096205,0.0002769166722421701,1.4056603773584906,1.0,0.8158604889848817,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",eda6ce03104eff70ebb302036f42b770,0.09769585253456221,212000,80,18563000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8751941237640469,0.955418506979326,0.9153063153716865,0.955418506979326,False,298,523717,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris
255000,0.0013413075381483643,0.08528698464025869,0.0011098662374482544,0.00029457243322405347,1.5023696682464456,1.0,0.915244289679474,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.103071948261924,211000,81,18352000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.878369054229446,0.9564225639081742,0.9173958090688101,0.9564225639081742,False,317,524034,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
252000,0.0013255274494642659,0.09573980760421438,0.0010993461783255223,0.0003651954771515868,1.8803827751196172,1.0,2.116250147316969,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.11543747136967476,209000,82,18143000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8781652539276605,0.9585497168477829,0.9183574853877217,0.9585497168477829,False,393,524427,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
279000,0.0014675482476211516,0.09380863039399624,0.001052005912273227,0.0002759874216641763,1.485,1.0,0.7935836439846778,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538365.1 uncultured Acidaminococcus sp., UMGS3",fca922c80d10f069838fc9f522e2fd53,0.13086303939962476,200000,83,17943000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8799195926837386,0.9609099409421418,0.9204147668129402,0.9609099409421418,False,297,524724,1076136,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900538365
321000,0.0016884694891985293,0.06366307541625857,0.0010257057644663962,0.000515734070786592,2.8461538461538463,1.0,4.002169037156275,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.10479921645445642,195000,84,17748000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.882342344399021,0.9567342776273748,0.9195383110131979,0.9567342776273748,False,555,525279,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
371000,0.0019514709672668361,0.029903935543848775,0.001015185705343664,0.0004358185210791201,2.430051813471503,1.0,7.20078640620465,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.057483731019522775,193000,85,17555000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.884850386636518,0.9455344395388684,0.9151924130876932,0.9455344395388684,False,469,525748,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
191000,0.0010046656462209317,0.08494382022471911,0.0009941455870981996,0.00026948266761821926,1.5343915343915344,1.0,0.9056742205620999,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.08584269662921348,189000,86,17366000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8734058749416438,0.9529985121097485,0.9132021935256962,0.9529985121097485,False,290,526038,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
186000,0.0009783654984141011,0.02924901185770751,0.000973105468852735,0.00021465688351658154,1.2486486486486486,1.0,0.5330288880268562,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001457615.1 Pseudomonas aeruginosa strain=NCTC10332, NCTC10332",7841e939d1674aa8ffd4b95169590410,0.029407114624505928,185000,87,17181000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8729517063387756,0.9331890951769886,0.903070400757882,0.9331890951769886,False,231,526269,1076136,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas;s__Pseudomonas aeruginosa
184000,0.0009678454392913689,0.07204385277995301,0.0009678454392913689,0.00023510039623244645,1.375,1.0,0.7486400714106474,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.07204385277995301,184000,88,16997000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8727666787414029,0.9497295257271621,0.9112481022342824,0.9497295257271621,False,253,526522,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
389000,0.0020461514993714265,0.04955561540533261,0.0009678454392913689,0.0003651954771515868,2.135869565217391,2.0,1.6543803201973641,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.10476703474279558,184000,89,16813000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8856727647428612,0.9567285160998095,0.9212006404213353,0.9567285160998095,False,393,526915,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
189000,0.0009941455870981996,0.0671559633027523,0.0009625854097300027,0.0003298839551878201,1.9398907103825136,1.0,2.9405203786652114,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.06935779816513761,183000,90,16630000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8732256223493763,0.9490222144323646,0.9111239183908704,0.9490222144323646,False,355,527270,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
572000,0.0030087369091014293,0.042747021723896286,0.0009625854097300027,0.0004711300430428868,2.7704918032786887,2.0,2.193333984093578,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.13361364167250642,183000,91,16447000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8923938182754928,0.9613019419158647,0.9268478800956788,0.9613019419158647,False,507,527777,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
302000,0.0015885289275325727,0.056627649478013284,0.0009415452914845381,0.000615163882631935,3.6983240223463687,3.0,3.0136648722193096,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.09553938627016767,179000,92,16268000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8812873808917918,0.9550004525714426,0.9181439167316172,0.9550004525714426,False,662,528439,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
178000,0.000936285261923172,0.09473124002128792,0.000936285261923172,0.0002295248927644833,1.3876404494382022,1.0,0.75047853268882,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547955.1 uncultured Clostridiales bacterium, UMGS1037",1638f26208451c3b58108e4db58e7e0c,0.09473124002128792,178000,93,16090000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8721995269828138,0.9548413973048538,0.9135204621438338,0.9548413973048538,False,247,528686,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900547955
191000,0.0010046656462209317,0.05273010920436817,0.0008889449958708768,0.0002202323869845447,1.4023668639053255,1.0,0.8091161561656467,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.05959438377535101,169000,94,15921000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8734058749416438,0.946203212701977,0.9098045438218104,0.946203212701977,False,237,528923,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
482000,0.002535334248578477,0.05442176870748299,0.0008836849663095106,0.0004952905580707271,3.1726190476190474,2.0,2.811534540766466,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.1561386459345643,168000,95,15753000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8894032864094272,0.9642429641417088,0.9268231252755681,0.9642429641417088,False,533,529456,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
183000,0.0009625854097300027,0.050120772946859904,0.0008731649071867783,0.00023324189507645875,1.5120481927710843,1.0,1.0513213247137807,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.0552536231884058,166000,96,15587000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8726734242443669,0.9448011366577829,0.9087372804510749,0.9448011366577829,False,251,529707,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
164000,0.0008626448480640462,0.05674740484429066,0.0008626448480640462,0.0002137276329385877,1.4024390243902438,1.0,0.7132843324824273,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.05674740484429066,164000,97,15423000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8707997088341413,0.9452954526695397,0.9080475807518404,0.9452954526695397,False,230,529937,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
212000,0.0011151262670096205,0.034220532319391636,0.0008521247889413139,0.0002611194124162745,1.7345679012345678,1.0,1.818265385146382,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.04478242501056189,162000,98,15261000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8751941237640469,0.940916597770693,0.90805536076737,0.940916597770693,False,281,530218,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
502000,0.0026405348398058,0.048868778280542986,0.0008521247889413139,0.008210858107153742,54.54320987654321,36.5,57.275713807562695,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551985.1 uncultured Prevotella sp., UMGS1464",6b917d26dbbfbb42acc7965012c1518d,0.15143288084464554,162000,99,15099000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8901125805593743,0.9636645565110844,0.9268885685352293,0.9636645565110844,False,8836,539054,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551985
190000,0.0009994056166595657,0.04697986577181208,0.0008468647593799477,0.00022394938929652013,1.4968944099378882,1.0,0.9530873246864989,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.05544207761890867,161000,100,14938000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8733159811705777,0.944864216520813,0.9090900988456954,0.944864216520813,False,241,539295,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
161000,0.0008468647593799477,0.07397133610725844,0.0008416047298185816,0.0002109398812046061,1.41875,1.0,0.8622055656860491,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.0744336569579288,160000,101,14778000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8704845353166286,0.9503374207937617,0.9104109780551952,0.9503374207937617,False,227,539522,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
166000,0.0008731649071867783,0.03302866638969672,0.0008363447002572154,0.00019793037311269208,1.3396226415094339,1.0,0.6806414721242104,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009855.1 Lentisphaeria bacterium, ASM2200985v1",cabedec2c3330e55f876c034233ac0cf,0.034482758620689655,159000,102,14619000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8710066996513511,0.9361070789772211,0.9035568893142861,0.9361070789772211,False,213,539735,1076136,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900550905
192000,0.0010099256757822978,0.06686541737649063,0.0008258246411344831,0.00022580789045250786,1.5477707006369428,1.0,1.1699303690565992,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.0817717206132879,157000,103,14462000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8734953084721578,0.952091072392347,0.9127931904322524,0.952091072392347,False,243,539978,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
151000,0.0007942644637662864,0.06553819444444445,0.0007942644637662864,0.00018027461213080876,1.2847682119205297,1.0,0.6343112596264201,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713305.1 Candidatus Avichristensenella intestinipullorum, ASM1871330v1",f96719790b53433fc89336fbd6fa42a8,0.06553819444444445,151000,104,14311000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8693907248711871,0.9479687244732071,0.9086797246721972,0.9479687244732071,False,194,540172,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Avichristensenella;s__Avichristensenella intestinipullorum
156000,0.000820564611573117,0.0646404109589041,0.0007942644637662864,0.0001858501155987719,1.3245033112582782,1.0,0.5930018915370499,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548205.1 uncultured Roseburia sp., UMGS1066",d0c64f96414dd886d405d4dd0d7572fa,0.06678082191780822,151000,105,14160000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8699462242336459,0.9483179172568017,0.9091320707452237,0.9483179172568017,False,200,540372,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900548205
275000,0.001446508129375687,0.07529055078322384,0.0007837444046435541,0.00023974664912241575,1.7315436241610738,1.0,1.1329765541519412,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905197585.1 uncultured Collinsella sp., SRR5558391-mag-bin.1",f5ab64b9d7ba83d39c47eb5de17a31e5,0.13895907023749368,149000,106,14011000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8796704781319269,0.9620416195894237,0.9208560488606753,0.9620416195894237,False,258,540630,1076136,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197585
948000,0.004986508024175096,0.04500918554807103,0.0007732243455208218,0.009627965238594379,70.48299319727892,53.0,70.78282909323511,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.290263319044703,147000,107,13864000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.9012779692360456,0.9760375202614101,0.9386577447487279,0.9760375202614101,False,10361,550991,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
244000,0.001283447212973337,0.04502004316990441,0.0007679643159594556,0.00025554390894831137,1.8835616438356164,1.0,2.216100097798001,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.07523897625655257,146000,108,13718000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8776099321680915,0.9505379665000148,0.9140739493340531,0.9505379665000148,False,275,551266,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
685000,0.003603120249535802,0.029471544715447155,0.0007627042863980896,0.00034289346327973417,2.5448275862068965,2.0,1.936863124584939,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.13922764227642276,145000,109,13573000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8955539222878668,0.9620780434898928,0.9288159828888798,0.9620780434898928,False,369,551635,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
314000,0.0016516492822689663,0.03632148377125193,0.000741664168152625,0.0003419642127017403,2.6099290780141846,2.0,2.54818263606499,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.08088614116434828,141000,110,13432000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8819609757608069,0.9518878138942959,0.9169243948275514,0.9518878138942959,False,368,552003,1076136,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
355000,0.0018673104942849778,0.027953478881860845,0.0007206240499071604,0.0008521227800203691,6.693430656934306,3.0,14.538427330784124,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.07243419710263212,137000,111,13295000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8840858546408513,0.9498301562709416,0.9169580054558965,0.9498301562709416,False,917,552920,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
168000,0.0008836849663095106,0.04275905118601748,0.0007206240499071604,0.00018306236386479033,1.437956204379562,1.0,0.7628348384694249,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.052434456928838954,137000,112,13158000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8712112597987189,0.9438314541469506,0.9075213569728348,0.9438314541469506,False,197,553117,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
285000,0.0014991084249893485,0.045334215751158174,0.0007206240499071604,0.000224878639874514,1.7664233576642336,1.0,1.5765747484837531,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.0943084050297816,137000,113,13021000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.880286775151333,0.9547576461579368,0.9175222106546349,0.9547576461579368,False,242,553359,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
137000,0.0007206240499071604,0.05329153605015674,0.0007153640203457943,0.00017562835924083943,1.3897058823529411,1.0,0.6549898306086073,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695745.1 Pyramidobacter sp. SM-530-WT-4B strain=SM-530-WT-4B, ASM969574v1",92fb090efee9b8e713511b1dacd236e0,0.05368338557993731,136000,114,12885000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8677336634989264,0.9442671904727064,0.9060004269858164,0.9442671904727064,False,189,553548,1076136,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter;s__Pyramidobacter porci
133000,0.000699583931661696,0.0870988867059594,0.000699583931661696,0.00015239709479099295,1.2330827067669172,1.0,0.5186335146159559,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934270705.1 uncultured Oxalobacter sp., ERR7739005_bin.101",e46d4805a7d5e66a86e7a3957ea7a78c,0.0870988867059594,133000,115,12752000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8672296431056956,0.9532700168802094,0.9102498299929525,0.9532700168802094,False,164,553712,1076136,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp934270705
