intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
386000,0.0008424691767592,0.11010136315973436,0.0006875072297387254,8.21078475360467e-05,1.7428571428571429,1.0,3.7213120354662714,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.13491786088780147,315000,75,26706000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8703957173873441,0.961485055164066,0.9159403862757051,0.961485055164066,False,549,2898680,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
982000,0.0021432765066775506,0.07986960065199673,0.0006416734144228104,0.0004910019370871426,11.166666666666666,3.0,29.47896940512352,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.2667753327900027,294000,76,26412000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8864784858428892,0.9744239601854445,0.9304512230141668,0.9744239601854445,False,3283,2901963,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
484000,0.001056360314900137,0.04670811413996493,0.0006394908517887192,0.00022583397045433608,5.15358361774744,1.0,15.629246315801817,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.07715606567830384,293000,77,26119000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8742655671089541,0.9510070291633532,0.9126362981361537,0.9510070291633532,False,1510,2903473,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
350000,0.0007638969219319171,0.07210109018830525,0.0006351257265205368,0.00023271368081254765,5.347079037800687,1.0,23.321888087729324,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.0867195242814668,291000,78,25828000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8687264297767014,0.9531884307387519,0.9109574302577267,0.9531884307387519,False,1556,2905029,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
290000,0.0006329431638864456,0.045691699604743084,0.0006307606012523544,5.458900610320044e-05,1.2629757785467128,1.0,0.551857012316668,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001457615.1 Pseudomonas aeruginosa strain=NCTC10332, NCTC10332",7841e939d1674aa8ffd4b95169590410,0.0458498023715415,289000,79,25539000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8655290744036894,0.9413512747690413,0.9034401745863654,0.9413512747690413,False,365,2905394,6686328,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas;s__Pseudomonas aeruginosa
274000,0.0005980221617409865,0.1558589306029579,0.0005980221617409865,7.208739984039073e-05,1.7591240875912408,1.0,1.8835652924386888,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_927911595.1 uncultured Haemophilus sp., ERR3827251_bin.2_metaWRAP_v1.1_MAG",fb7f9778ad6162bf6eed62f399b67a9d,0.1558589306029579,274000,80,25265000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8645664490723277,0.9642090638191272,0.9143877564457275,0.9642090638191272,False,482,2905876,6686328,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp927911595
852000,0.0018595433642456954,0.13326848249027237,0.0005980221617409865,0.00011874978313956479,2.897810218978102,2.0,2.4097874381011035,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024295625.1 Streptococcus sp. CF8_St5-11 strain=CF8_St5-11, ASM2429562v1",700b6a59f10fbf614b1ba368d0cccd8a,0.4143968871595331,274000,81,24991000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.884013601728653,0.9828751669432132,0.933444384335933,0.9828751669432132,False,794,2906670,6686328,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp024295625
324000,0.0007071502934455461,0.06549057515708072,0.000591474473838713,0.1599984326225097,3947.608856088561,19.0,22506.79604477834,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.07829869502174963,271000,82,24720000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8674125874445978,0.9512811962443116,0.9093468918444547,0.9512811962443116,False,1069802,3976472,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
311000,0.0006787769792023607,0.07008229360233607,0.0005761965354000746,0.0026573629053196312,67.3030303030303,1.0,254.5588560685691,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",4f7e646639da45e47eb5d1883df68753,0.08255906556941864,264000,83,24456000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8667163754450108,0.9522699798949195,0.9094931776699651,0.9522699798949195,False,17768,3994240,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara
260000,0.0005674662848637099,0.09822440498677748,0.0005674662848637099,5.204650444907878e-05,1.3384615384615384,1.0,0.6510801221384254,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.09822440498677748,260000,84,24196000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8636778185582872,0.9555195918699181,0.9095987052141026,0.9555195918699181,False,348,3994588,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
755000,0.0016478347887388498,0.102089081592432,0.0005652837222296186,0.000921582070158688,23.79150579150579,20.0,19.21537565178354,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2975955853370122,259000,85,23937000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8819209913791543,0.9765150717540181,0.9292180315665861,0.9765150717540181,False,6162,4000750,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
255000,0.0005565534716932539,0.10353227771010962,0.0005565534716932539,4.980312063661848e-05,1.3058823529411765,1.0,0.6203767876929223,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003030305.1 Cutibacterium acnes strain=ATCC 6919, ASM303030v1",168732bc91d29d31b9b3e97347f64298,0.10353227771010962,255000,86,23682000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8633490386035347,0.9565061355401516,0.9099275870718432,0.9565061355401516,False,333,4001083,6686328,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Cutibacterium;s__Cutibacterium acnes
445000,0.0009712403721705803,0.11920199501246882,0.0005216324695477948,7.836887451527953e-05,2.192468619246862,2.0,2.001198849387363,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637515.1 Veillonella dispar strain=NCTC11831, 51184_A01",e2f81f0fe6a544ac2d729800ecec12cb,0.22194513715710723,239000,87,23443000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.872826603665575,0.9709151704373677,0.9218708870514714,0.9709151704373677,False,524,4001607,6686328,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella dispar
335000,0.0007311584824205492,0.056635877491492466,0.0005085370937432477,4.621370653668202e-05,1.3261802575107295,1.0,0.6392400948295577,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.08142926592124453,233000,88,23210000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8679806227275575,0.9520127291714751,0.9099966759495163,0.9520127291714751,False,309,4001916,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
249000,0.0005434580958887067,0.07338582677165355,0.0005085370937432477,4.501723517003653e-05,1.2918454935622317,1.0,0.608080447149071,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.0784251968503937,233000,89,22977000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8629460561986583,0.9513113080843921,0.9071286821415252,0.9513113080843921,False,301,4002217,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
1192000,0.002601614659836701,0.07865961199294533,0.00048671146740233577,0.0007008331030125953,21.013452914798208,15.0,22.902499485781313,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.4204585537918871,223000,90,22754000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8898534521954343,0.9831550704967851,0.9365042613461096,0.9831550704967851,False,4686,4006903,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
830000,0.0018115269862956892,0.10138248847926268,0.0004801637795000622,0.00012383478644780813,3.7636363636363637,3.0,3.1906889330940102,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",e0f8fd6bf8a6f676ff9f4dba05931b1b,0.3824884792626728,220000,91,22534000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.883560256716816,0.9813321929117441,0.9324462248142801,0.9813321929117441,False,828,4007731,6686328,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula
488000,0.0010650905654365015,0.062482168330955774,0.000477981216865971,0.0008043278762274301,24.557077625570777,4.0,122.92950120804531,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.13922967189728958,219000,92,22315000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8744066695138789,0.9620783184859545,0.9182424939999168,0.9620783184859545,False,5378,4013109,6686328,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
383000,0.0008359214888569265,0.048619036749600546,0.00046488584106142385,0.002673664827690176,83.92957746478874,3.0,284.8230646195249,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.08742296279388267,213000,93,22102000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8702625676044242,0.9533394376213645,0.9118010026128944,0.9533394376213645,False,17877,4030986,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
281000,0.0006133001001796249,0.06411800120409392,0.00046488584106142385,5.264474013240152e-05,1.6525821596244132,1.0,4.747270567335923,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.08458759783263095,213000,94,21889000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8649942026974321,0.9527233248641511,0.9088587637807917,0.9527233248641511,False,352,4031338,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
933000,0.002036330937607082,0.05257960997284621,0.00046488584106142385,0.00011635684040627382,3.652582159624413,2.0,6.814886728763649,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.23031350283880522,213000,95,21676000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8855892187799022,0.9716200291156614,0.9286046239477818,0.9716200291156614,False,778,4032116,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
270000,0.0005892919112046218,0.05239520958083832,0.00045833815315915027,0.00015957936852634212,5.080952380952381,1.0,24.661095620191105,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.06736526946107785,210000,96,21466000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8643171822358034,0.9484799568481487,0.9063985695419761,0.9484799568481487,False,1067,4033183,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
1680000,0.003666705225273202,0.05260508431915429,0.0004561555905250591,0.004149362699526557,132.74641148325358,127.0,93.5085278665709,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.42285426629750816,209000,97,21257000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8958611551343525,0.9832646055693358,0.9395628803518441,0.9832646055693358,False,27744,4060927,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
870000,0.0018988294916593368,0.10136452241715399,0.0004539730278909679,8.076181724857052e-05,2.5961538461538463,2.0,2.2681711998250873,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187505.1 Streptococcus parasanguinis ATCC 903 strain=ATCC 903, ASM18750v1",f516978a3e89001837078d528da07662,0.4239766081871345,208000,98,21049000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8843760641292812,0.9833157113768908,0.933845887753086,0.9833157113768908,False,540,4061467,6686328,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_M
264000,0.0005761965354000746,0.07324044301536263,0.0004474253399886943,0.0001941274792382306,6.331707317073171,1.0,29.018030047140964,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.09431939978563773,205000,99,20844000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.863936409753253,0.9547598285528515,0.9093481191530522,0.9547598285528515,False,1298,4062765,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
213000,0.00046488584106142385,0.066006600660066,0.00043651252681823835,0.00010020447695655972,3.35,1.0,9.598307142407977,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000426585.1 Prevotella baroniae DSM 16972 = JCM 13447 strain=DSM 16972, ASM42658v1",61a8a21593834be57ac007463ce4b542,0.0702970297029703,200000,100,20644000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8603077780831189,0.9492725466413424,0.9047901623622306,0.9492725466413424,False,670,4063435,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella baroniae
198000,0.000432147401550056,0.04139661300439055,0.000432147401550056,3.604369992019536e-05,1.2171717171717171,1.0,0.45870709917816327,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.04139661300439055,198000,101,20446000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8590768146461136,0.9394672885348294,0.8992720515904715,0.9394672885348294,False,241,4063676,6686328,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
189000,0.0004125043378432353,0.05578884223155369,0.0004059566499409617,3.529590531604193e-05,1.2688172043010753,1.0,0.6159141286718145,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.05668866226754649,186000,102,20260000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8582935588511469,0.9452762560459433,0.9017849074485451,0.9452762560459433,False,236,4063912,6686328,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
835000,0.0018224397994661451,0.06564551422319474,0.0003928612741364145,6.789975005713151e-05,2.522222222222222,2.0,3.242864912312287,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.30452224653537563,180000,103,20080000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8836643154745427,0.9769557264021401,0.9303100209383415,0.9769557264021401,False,454,4064366,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
230000,0.0005019894058409741,0.09100152516522624,0.00039067871150232336,3.7838406970163596e-05,1.4134078212290502,1.0,0.7600640271068989,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.11692933401118455,179000,104,19901000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8616040591210311,0.9587910904967623,0.9101975748088966,0.9587910904967623,False,253,4064619,6686328,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
309000,0.0006744118539341782,0.059646784405198265,0.00039067871150232336,0.004427691851192463,165.39106145251398,2.0,253.68405795572667,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.10296567810729756,179000,105,19722000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8666067404591885,0.9564032188493863,0.9115049796542873,0.9564032188493863,False,29605,4094224,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
225000,0.0004910765926705181,0.03806451612903226,0.00038631358623414093,4.920488495329574e-05,1.8587570621468927,1.0,4.203488547531656,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900446925.1 Citrobacter koseri strain=NCTC10786, 31340_G02",fe5e97ab3e0162eeb9929b3fbc48638f,0.04838709677419355,177000,106,19545000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8612328231353378,0.9423459830683224,0.9017894031018301,0.9423459830683224,False,329,4094553,6686328,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_B;s__Citrobacter_B koseri
362000,0.0007900876735410115,0.04692470837751856,0.00038631358623414093,0.014640173201195036,553.0451977401129,328.0,3255.716337154339,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.09597030752916225,177000,107,19368000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8693008487484226,0.9550847259585442,0.9121927873534834,0.9550847259585442,False,97889,4192442,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
442000,0.0009646926842683068,0.04343509555721023,0.00038194846096595856,0.00019592218628819885,7.485714285714286,1.0,15.942703532286087,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.10970464135021098,175000,108,19193000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8727108437278652,0.9575928228814288,0.915151833304647,0.9575928228814288,False,1310,4193752,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
855000,0.001866091052147969,0.08113207547169811,0.00037540077306368497,7.597593178198857e-05,2.953488372093023,2.0,2.710474843596924,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",7bcb9e13b959c512503a1b5337e8b3dd,0.4033018867924528,172000,109,19021000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8840745304288777,0.9823522854576333,0.9332134079432555,0.9823522854576333,False,508,4194260,6686328,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_J
444000,0.0009690578095364892,0.07338254450716457,0.00036885308516141144,5.892621480729034e-05,2.331360946745562,2.0,1.5296744964154037,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.19279201042118976,169000,110,18852000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8727881022552685,0.9682380327424608,0.9205130674988646,0.9682380327424608,False,394,4194654,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
495000,0.00108036850387514,0.03331338519848394,0.000364487959893229,0.00834613557695644,334.1616766467066,34.0,1330.6884415037505,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.09874326750448834,167000,111,18685000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8746508920780585,0.9556183061990635,0.915134599138561,0.9556183061990635,False,55805,4250459,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
737000,0.0016085486613252084,0.02845808899620559,0.00036012283462504664,0.0006190243733182099,25.084848484848486,26.0,18.010571326931796,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.12711279751638496,165000,112,18520000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.881503822870237,0.9603622575695263,0.9209330402198816,0.9603622575695263,False,4139,4254598,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
