intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
218000,0.0013604168616805517,0.04097859327217125,0.0008362195388311648,0.00019494636203294872,1.5746268656716418,1.0,1.5471536970396025,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.06666666666666667,134000,75,8840000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8786127278915424,0.9482861051753365,0.9134494165334395,0.9482861051753365,False,211,629363,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
300000,0.0018721332958906674,0.02884832093757043,0.0007987768729133515,0.0009617969804563962,8.1328125,3.0,16.254504709151977,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.0676132521974307,128000,76,8712000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.884130570118305,0.9485482946321306,0.9163394323752179,0.9485482946321306,False,1041,630404,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
146000,0.0009111048706667915,0.019751166407465007,0.0007925364285937159,0.006168989854473926,52.574803149606296,10.0,313.6585113261291,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.02270606531881804,127000,77,8585000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8717334149158306,0.9284691708915724,0.9001012929037016,0.9284691708915724,False,6677,637081,1082349,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
183000,0.0011420013104933072,0.036766851473592065,0.0007862959842740803,0.0001663049533930368,1.4285714285714286,1.0,1.341809790819559,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.05339947475926466,126000,78,8459000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8756028939451611,0.9441690167766832,0.9098859553609222,0.9441690167766832,False,180,637261,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
155000,0.0009672688695435115,0.03924133420536298,0.000748853318356267,0.00014413095960729856,1.3,1.0,0.6658328118479393,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.05068672334859385,120000,79,8339000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8727564810778464,0.9432042933847474,0.9079803872312969,0.9432042933847474,False,156,637417,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
193000,0.0012044057536896627,0.034988038277511964,0.0007301319853973602,0.0001422831267918204,1.3162393162393162,1.0,0.6998116065114094,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.05771531100478469,117000,80,8222000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8765168138634698,0.9456089825667594,0.9110628982151145,0.9456089825667594,False,154,637571,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
289000,0.0018034884083746763,0.03112313937753721,0.0007176510967580892,0.0008001116091020549,7.530434782608696,7.0,5.072212002033509,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.07821380243572396,115000,81,8107000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8834832112932258,0.951260962097468,0.917372086695347,0.951260962097468,False,866,638437,1082349,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
171000,0.0010671159786576805,0.03367799113737075,0.0007114106524384536,0.00014135921038408128,1.3421052631578947,1.0,0.6328568942255353,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.05051698670605613,114000,82,7993000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8744392431221639,0.9431422592273909,0.9087907511747775,0.9431422592273909,False,153,638590,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
761000,0.00474897812724266,0.07697547683923706,0.000705170208118818,0.0003640230646492028,3.4867256637168142,3.0,2.9150662775682665,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.5183923705722071,113000,83,7880000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.9004158692880387,0.9871998270671375,0.9438078481775881,0.9871998270671375,False,394,638984,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
308000,0.0019220568504477518,0.027859960552268245,0.000705170208118818,0.00014320704319955948,1.3716814159292035,1.0,0.7548625880402168,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.07593688362919132,113000,84,7767000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8845869219078254,0.9507100689389668,0.9176484954233961,0.9507100689389668,False,155,639139,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
950000,0.00592842210365378,0.030213110331804693,0.0006989297637991825,0.00968079612029022,93.55357142857143,82.0,84.33329279092085,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.25627191799298626,112000,85,7655000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.9043408307506142,0.9736568023245978,0.938998816537606,0.9736568023245978,False,10478,649617,1082349,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
651000,0.004062529252082748,0.02231689997971191,0.0006864488751599114,0.0006578284823102345,6.472727272727273,5.0,5.448451140894149,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.1320754716981132,110000,86,7545000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8976636865226826,0.9610837162828552,0.9293737014027689,0.9610837162828552,False,712,650329,1082349,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
406000,0.0025336203937720366,0.03960029607698001,0.0006677275422010047,0.0003381534052325082,3.4205607476635516,3.0,2.166168861383929,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.15025906735751296,107000,87,7438000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8893914937621595,0.9635175318656087,0.9264545128138841,0.9635175318656087,False,366,650695,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
256000,0.001597553745826703,0.031711822660098525,0.0006427657649224625,0.00014967445805373313,1.5728155339805825,1.0,1.5239316916856027,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.07881773399014778,103000,88,7335000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8813852812046524,0.9514044433725936,0.916394862288623,0.9514044433725936,False,162,650857,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
132000,0.0008237386501918937,0.014714452214452214,0.0006302848762831914,0.00010994605252095211,1.1782178217821782,1.0,0.4537203658372118,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.019230769230769232,101000,89,7234000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8700120808620344,0.925449820692602,0.8977309507773181,0.925449820692602,False,119,650976,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
100000,0.0006240444319635558,0.08375634517766498,0.0006178039876439202,0.0001663049533930368,1.8181818181818181,1.0,2.7901835005859654,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.08460236886632826,99000,90,7135000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8652888121298556,0.9527265867116,0.9090076994207279,0.9527265867116,False,180,651156,1082349,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
497000,0.0031015008268588723,0.02947432391370404,0.0006053230990046492,0.0002919575848455535,3.2577319587628866,2.0,2.8038204808758063,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.15101792768155575,97000,91,7038000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8929253142919059,0.9636127101088826,0.9282690122003943,0.9636127101088826,False,316,651472,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
205000,0.0012792910855252894,0.02344894968246214,0.0005990826546850136,0.00010440255407451756,1.1770833333333333,1.0,0.45631658570436484,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.05007327796775769,96000,92,6942000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.877554119534286,0.9429791252933623,0.9102666224138241,0.9429791252933623,False,113,651585,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
283000,0.0017660457424568629,0.04306000916170408,0.0005866017660457424,0.0001422831267918204,1.6382978723404256,1.0,0.8486668372416653,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540945.1 uncultured Collinsella sp., UMGS298",aa16a8003b4c3f1f72bf5b205127a1f6,0.12963811268896014,94000,93,6848000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8831198489253537,0.9607327644406942,0.9219263066830239,0.9607327644406942,False,154,651739,1082349,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945
343000,0.0021404724016349966,0.019255455712451863,0.0005616399887672002,0.000128424380675734,1.5444444444444445,1.0,0.8186860897683842,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.0733846812152332,90000,94,6758000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8864557300077323,0.9500729841473087,0.9182643570775204,0.9500729841473087,False,139,651878,1082349,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
443000,0.002764516833598552,0.014575305746356173,0.0005429186558082935,0.00034184907086346454,4.252873563218391,2.0,5.309324676853322,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.0742167867314458,87000,95,6671000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8909137697699845,0.9502830508031703,0.9205984102865774,0.9502830508031703,False,370,652248,1082349,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
299000,0.0018658928515710319,0.03825622775800712,0.000536678211488658,0.00015152229086921133,1.9069767441860466,1.0,2.083310798508014,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.13300711743772242,86000,96,6585000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8840726891761674,0.9612161877524021,0.9226444384642848,0.9612161877524021,False,164,652412,1082349,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
119000,0.0007426128740366314,0.03049645390070922,0.000536678211488658,0.00012195696582156032,1.5348837209302326,1.0,0.9608338725634232,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.042198581560283686,86000,97,6499000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8682452208130705,0.9398208073500735,0.904033014081572,0.9398208073500735,False,132,652544,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
230000,0.0014353021935161784,0.02423723980610208,0.0005304377671690225,0.00010717430329773483,1.3647058823529412,1.0,1.0610434245538336,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.06558311947533504,85000,98,6414000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8795363463628049,0.9479814616112417,0.9137589039870233,0.9479814616112417,False,116,652660,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
462000,0.002883085275671628,0.023938444001139925,0.0005241973228493869,0.00015059837446147222,1.9404761904761905,1.0,1.2756995324339326,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.13166144200626959,84000,99,6330000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8916476803545272,0.9610245507752541,0.9263361155648906,0.9610245507752541,False,163,652823,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
184000,0.0011482417548129428,0.02626641651031895,0.0005241973228493869,0.0001533701236846895,1.9761904761904763,1.0,2.8866531554569033,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.05753595997498437,84000,100,6246000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8756964614873937,0.9455512771397979,0.9106238693135957,0.9455512771397979,False,166,652989,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
453000,0.0028269212767949078,0.018488929468157955,0.0005054759898904802,0.0003889688076581583,5.197530864197531,2.0,18.419943400863716,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.10340104998858708,81000,101,6165000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8913038020589149,0.956482348665478,0.9238930753621964,0.956482348665478,False,421,653410,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
743000,0.00463665012948922,0.020493956910141883,0.00048675465693157353,0.006874861989986594,95.3974358974359,73.0,102.68402364230812,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.1952180767209669,78000,102,6087000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8999933500872523,0.968475476366547,0.9342344132268996,0.968475476366547,False,7441,660851,1082349,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
77000,0.00048051421261193796,0.03588290840415486,0.00047427376829230244,8.22285602887793e-05,1.1710526315789473,1.0,0.4100114855495495,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.03635505193578848,76000,103,6011000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8608657240338481,0.937078081618945,0.8989719028263965,0.937078081618945,False,89,660940,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
200000,0.0012480888639271116,0.021398002853067047,0.00046803332397266686,0.00011456563455964758,1.6533333333333333,1.0,1.4282234496822346,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.05706134094151213,75000,104,5936000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8771293379853755,0.9453977154501928,0.9112635267177842,0.9453977154501928,False,124,661064,1082349,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
246000,0.0015351493026303472,0.02460924509477885,0.0004617928796530313,0.00014597879242277676,2.135135135135135,2.0,1.38841076097744,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.08180911207183239,74000,105,5862000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8806969305861022,0.9520996069350964,0.9163982687605994,0.9520996069350964,False,158,661222,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
234000,0.0014602639707947205,0.019645821804095187,0.0004430715466941246,0.00028733800280685804,4.380281690140845,3.0,3.428818205569938,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.06474820143884892,71000,106,5791000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8798337455616548,0.9477433360043385,0.9137885407829966,0.9477433360043385,False,311,661533,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
170000,0.001060875534338045,0.013888888888888888,0.0004430715466941246,0.0012214174910310815,18.619718309859156,5.0,29.70055540675875,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.03325508607198748,71000,107,5720000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8743386863433332,0.9354419134471671,0.9048902998952502,0.9354419134471671,False,1322,662855,1082349,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
190000,0.001185684420730756,0.017401960784313726,0.0004430715466941246,0.0039321882313375816,59.943661971830984,36.0,71.03775772932082,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",24a32314ce638bf048af38d17e431e42,0.04656862745098039,71000,108,5649000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8762476078650354,0.9416384527677496,0.9089430303163926,0.9416384527677496,False,4256,667111,1082349,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
314000,0.0019594995163655653,0.022170747849106553,0.0004181097694155824,0.0001940224456252096,3.1343283582089554,2.0,2.9870142951856744,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.10390469887491727,67000,109,5582000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8849216227611568,0.9565734814950322,0.9207475521280946,0.9565734814950322,False,210,667321,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
873000,0.005447907891041842,0.02020820575627679,0.00041186932509594684,0.005202573291978835,85.31818181818181,70.5,78.45712187208878,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.26729944886711576,66000,110,5516000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.9028432348662758,0.9744614610845473,0.9386523479754116,0.9744614610845473,False,5631,672952,1082349,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
171000,0.0010671159786576805,0.022448263767099262,0.00039938843645667574,8.500030951199659e-05,1.4375,1.0,0.9164298936634487,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.05997895475271835,64000,111,5452000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8744392431221639,0.9463225607373581,0.9103809019297611,0.9463225607373581,False,92,673044,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
153000,0.0009547879809042403,0.021636240703177823,0.00039938843645667574,9.239164077390935e-05,1.5625,1.0,2.8661548719495253,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",ce76ca578db0d32050bc6be86e60a326,0.05172413793103448,64000,112,5388000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8725342611562971,0.943579070481064,0.9080566658186806,0.943579070481064,False,100,673144,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JANFXS01;s__JANFXS01 sp024460105
