intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
374000,0.0006221088158142057,0.17117944011014227,0.0006204454232585527,8.110888373074488e-05,1.9785522788203753,2.0,1.2849181009260087,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.1716383662230381,373000,75,24579000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8652361066449231,0.9660340595958405,0.9156350831203819,0.9660340595958405,False,738,5063185,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
440000,0.0007318927244873008,0.1461847389558233,0.0006054748902576761,0.00010341932193852431,2.5851648351648353,2.0,5.292115192868312,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.17670682730923695,364000,76,24215000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.867997705324562,0.9665854676683406,0.9172915864964513,0.9665854676683406,False,941,5064126,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
688000,0.001144414078289234,0.13087860007291288,0.0005971579274794114,0.0013146672997116128,33.32033426183844,31.0,15.129723329326737,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.25082026977761573,359000,77,23856000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8756391296362244,0.9732463792126597,0.924442754424442,0.9732463792126597,False,11962,5076088,9098880,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
363000,0.0006038114977020231,0.1570864414216762,0.0005954945349237584,6.726102553281283e-05,1.7094972067039107,1.0,0.9451252606782266,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.15928038613426942,358000,78,23498000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8647297869723962,0.9646196921077019,0.9146747395400491,0.9646196921077019,False,612,5076700,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
380000,0.0006320891711481234,0.11093847110006215,0.0005938311423681054,6.868977280720265e-05,1.7507002801120448,1.0,1.184413628789177,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.11808576755748912,357000,79,23141000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8655061610663373,0.9589761256010939,0.9122411433337156,0.9589761256010939,False,625,5077325,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
489000,0.0008133989597142957,0.10107655502392345,0.0005622266838106992,7.989994372933811e-05,2.1508875739644973,1.0,4.989724569875413,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.14623205741626794,338000,80,22803000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8697966244376194,0.963004432484978,0.9164005284612987,0.963004432484978,False,727,5078052,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
375000,0.0006237722083698587,0.12359970126960418,0.0005505829359211286,7.341562917633819e-05,2.0181268882175227,1.0,2.0667788317056055,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.14002987303958178,331000,81,22472000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8652814093634196,0.9621864337411643,0.9137339215522919,0.9621864337411643,False,668,5078720,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1553000,0.0025832486389290414,0.04742508001163805,0.0005422659731428638,0.0016491040655553211,46.02760736196319,31.5,75.14686543744075,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.22592377073028805,326000,82,22146000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8897298495615036,0.971253477615474,0.9304916635884888,0.971253477615474,False,15005,5093725,9098880,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
2258000,0.0037559403906643756,0.04851470368711748,0.0005406025805872108,0.00023211648027009917,6.498461538461538,4.0,11.180098971733276,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.3370652336169578,325000,83,21821000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.896283630255771,0.9789026166733271,0.937593123464549,0.9789026166733271,False,2112,5095837,9098880,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
307000,0.0005106615145854576,0.14844941535332995,0.0004857106262506633,5.769940915805022e-05,1.797945205479452,1.0,1.1027344082233728,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.15607524148449414,292000,84,21529000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8618934708018922,0.9642352850103243,0.9130643779061083,0.9642352850103243,False,525,5096362,9098880,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
281000,0.00046741330813848073,0.11777032690695725,0.00046741330813848073,7.561370190616867e-05,2.4483985765124556,1.0,13.930623959906143,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.11777032690695725,281000,85,21248000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8603992458419928,0.958925830342928,0.9096625380924603,0.958925830342928,False,688,5097050,9098880,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
419000,0.0006969614808185888,0.06090589270008795,0.0004607597379158689,8.132869100372793e-05,2.6714801444043323,1.0,10.584216962614645,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.09212840809146877,277000,86,20971000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8671657828361365,0.9543199251416917,0.9107428539889142,0.9543199251416917,False,740,5097790,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1674000,0.002784519138163049,0.07602663706992231,0.00045576956024891006,0.0004747837096433847,15.766423357664234,2.5,106.3087201601926,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.46448390677025525,274000,87,20697000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8910397175635548,0.9850766236315941,0.9380581705975745,0.9850766236315941,False,4320,5102110,9098880,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
1319000,0.0021940147809062496,0.0531496062992126,0.00044911599002629823,0.007047570690018991,237.5,254.0,249.2448706705026,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.2596456692913386,270000,88,20427000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8868852704941007,0.9739065263531814,0.9303958984236411,0.9739065263531814,False,64125,5166235,9098880,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
785000,0.0013057631561875708,0.08616780045351474,0.0004424624198036864,0.0025314104593092777,86.59022556390977,95.5,73.65889516406845,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2542921930677033,266000,89,20161000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8779066156801518,0.9735087587896324,0.9257076872348922,0.9735087587896324,False,23033,5189268,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
327000,0.0005439293656985168,0.05047984644913628,0.00043747224213672755,0.00022651139480903143,7.836501901140684,1.0,45.691059170734185,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",97cd308a1abadd9050230538e4dbdc57,0.06276391554702496,263000,90,19898000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.862960722901194,0.9471650989904331,0.9050629109458135,0.9471650989904331,False,2061,5191329,9098880,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp014287585
322000,0.0005356124029202519,0.08105590062111802,0.0004341454570254216,5.901825279594851e-05,2.057471264367816,2.0,1.7855721590005873,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.1,261000,91,19637000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8627000360392493,0.9558553094685291,0.9092776727538892,0.9558553094685291,False,537,5191866,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
332000,0.0005522463284767815,0.08647375504710633,0.0004274918868028098,5.39626855173384e-05,1.9105058365758756,1.0,1.670226381171972,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.1117092866756393,257000,92,19380000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8632175308046441,0.957932888151595,0.9105752094781197,0.957932888151595,False,491,5192357,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
258000,0.00042915527935846276,0.10871404399323181,0.0004274918868028098,4.451097277906731e-05,1.575875486381323,1.0,0.8838596557775136,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.10913705583756345,257000,93,19123000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8589597872590269,0.9574954314346334,0.9082276093468302,0.9574954314346334,False,405,5192762,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
517000,0.0008599739512725785,0.12844036697247707,0.000419174924024545,0.0006152405570795526,22.214285714285715,22.0,10.079530682304123,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541855.1 uncultured Collinsella sp., UMGS394",bef0f83171761cbc37e1e19e46215652,0.263506625891947,252000,94,18871000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8707467628331519,0.974188439036199,0.9224676009346755,0.974188439036199,False,5598,5198360,9098880,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541855
1305000,0.002170727285127108,0.03754162882228277,0.0004125213538019332,0.0011232151649433776,41.20967741935484,22.5,121.60186054083512,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.19754768392370572,248000,95,18623000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8866997251101758,0.9687007721842367,0.9277002486472062,0.9687007721842367,False,10220,5208580,9098880,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
252000,0.000419174924024545,0.0797007156798959,0.0004075311761349743,4.571991278047408e-05,1.6979591836734693,1.0,1.1739502120511092,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.08197787898503578,245000,96,18378000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8585635698258024,0.9521380801994167,0.9053508250126096,0.9521380801994167,False,416,5208996,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
1041000,0.0017315916504347276,0.041059835058782246,0.0003892338580227918,0.0001837588802138285,7.145299145299146,2.5,24.11573411173956,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.18266362519740306,234000,97,18144000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8827787536880722,0.9672140346012738,0.924996394144673,0.9672140346012738,False,1672,5210668,9098880,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
502000,0.0008350230629377842,0.026474127557160047,0.0003659463622436504,0.0031324734472814235,129.55454545454546,4.0,209.8285051422898,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.06040914560770157,220000,98,17924000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8702442180374246,0.9464551807008662,0.9083496993691453,0.9464551807008662,False,28502,5239170,9098880,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
214000,0.0003559660069097327,0.10609816559246406,0.0003559660069097327,4.6379334599423226e-05,1.97196261682243,2.0,1.2931013500133068,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.10609816559246406,214000,99,17710000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8558163108155908,0.9569653936490644,0.9063908522323276,0.9569653936490644,False,422,5239592,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
215000,0.0003576293994653856,0.1318407960199005,0.00035263922179842676,4.319212914116902e-05,1.8537735849056605,2.0,1.2101515988224085,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.13370646766169153,212000,100,17498000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8558945462905284,0.9613150325465148,0.9086047894185216,0.9613150325465148,False,393,5239985,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
211000,0.0003509758292427738,0.15549005158437731,0.0003509758292427738,3.637810367869452e-05,1.5687203791469195,1.0,0.9778435372919089,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.15549005158437731,211000,101,17287000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8555794354992169,0.9641642659200711,0.9098718507096439,0.9641642659200711,False,331,5240316,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
730000,0.0012142765656266582,0.04765241765942537,0.0003393320813532031,0.0005800713934022649,25.872549019607842,6.0,66.79778844064617,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.17052090633029665,204000,102,17083000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8766571053390394,0.9659103425269451,0.9212837239329923,0.9659103425269451,False,5278,5245594,9098880,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
267000,0.0004441258123593394,0.08645655877342419,0.00033766868879755015,4.0114827319406344e-05,1.7980295566502462,1.0,1.3837893498085776,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.1137137989778535,203000,103,16880000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8595374899765981,0.9582670004123314,0.9089022451944647,0.9582670004123314,False,365,5245959,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
432000,0.0007185855840420772,0.0528281750266809,0.00032935172601928535,5.7039987339101076e-05,2.621212121212121,1.0,5.406968431725051,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.1152614727854856,198000,104,16682000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8676854671787506,0.9585210399863451,0.9131032535825478,0.9585210399863451,False,519,5246478,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
222000,0.00036927314735495635,0.06105197244834064,0.0003243615483523265,3.648800731518605e-05,1.7025641025641025,1.0,1.2664278815724939,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.06950532247964934,195000,105,16487000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8564324075375461,0.9490617531056519,0.902747080321599,0.9490617531056519,False,332,5246810,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
237000,0.0003942240356897507,0.062254259501965926,0.0003160445855740617,3.615829640571147e-05,1.731578947368421,1.0,1.177219128007297,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.07765399737876802,190000,106,16297000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8575310707349636,0.9511269909769169,0.9043290308559402,0.9511269909769169,False,329,5247139,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
188000,0.0003127178004627558,0.12401055408970976,0.0003127178004627558,3.2311669128508125e-05,1.5638297872340425,1.0,0.8386730988724362,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916065.1 Clostridium sp. 28_17, ASM191606v1",d89870c690779257c769ab31ec1524d3,0.12401055408970976,188000,107,16109000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8536453952977406,0.9598970994853289,0.9067712473915348,0.9598970994853289,False,294,5247433,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916065
199000,0.0003310151185749383,0.05136612021857923,0.0003127178004627558,3.22017654920166e-05,1.5585106382978724,1.0,1.0374795126885776,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.05437158469945355,188000,108,15921000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8545977049195767,0.9445030667112568,0.8995503858154168,0.9445030667112568,False,293,5247726,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
285000,0.00047406687836109256,0.07267780800621843,0.00031105440790710285,3.879598368150805e-05,1.8877005347593583,1.0,2.8346987798269954,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.11076564321803342,187000,109,15734000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8606377361938188,0.9577735615681208,0.9092056488809698,0.9577735615681208,False,353,5248079,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
373000,0.0006204454232585527,0.08564814814814815,0.00030772762279579697,0.0005982054934233664,29.42162162162162,23.0,24.537573341275035,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.1726851851851852,185000,110,15549000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8651906850152684,0.9661492415222154,0.915669963268742,0.9661492415222154,False,5443,5253522,9098880,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
367000,0.000610465067924635,0.0906813627254509,0.0003010740525731851,0.0009282461138074137,46.66298342541437,48.0,21.289174743632472,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.18386773547094187,181000,111,15368000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8649156223431714,0.9673386486681116,0.9161271355056415,0.9673386486681116,False,8446,5261968,9098880,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
364000,0.0006054748902576761,0.04056795131845842,0.00029941066001753217,0.0002095862347893367,10.594444444444445,3.0,29.060797806250992,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.0820374126662159,180000,112,15188000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8647764333383552,0.952151633381134,0.9084640333597446,0.952151633381134,False,1907,5263875,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
