intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
322000,0.0005840750663433092,0.044620859567478785,0.0002956653286147807,0.0001505834467782031,2.8834355828220857,2.0,2.9813173644289397,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.08814672871612374,163000,226,29361000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8641664965400131,0.9534935698752005,0.9088300332076068,0.9534935698752005,False,470,1514543,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
245000,0.00044440494178295264,0.046672428694900604,0.0002938514308932177,0.00010604919336933025,2.04320987654321,1.0,3.203679916179916,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.07058484586574475,162000,227,29199000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.85954807911165,0.9493486018208976,0.9044483404662738,0.9493486018208976,False,331,1514874,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
184000,0.0003337571807676052,0.06065259117082534,0.00028659584000696536,8.137913932268847e-05,1.6075949367088607,1.0,0.8918437951295461,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.07063339731285989,158000,228,29041000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8547359544029495,0.9493614015227634,0.9020486779628565,0.9493614015227634,False,254,1515128,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
325000,0.0005895167595079984,0.046340023612750886,0.0002847819422854023,0.00012943768616679584,2.573248407643312,1.0,4.943249687536074,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.09592680047225502,157000,229,28884000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8643236474197968,0.9550762343283578,0.9096999408740774,0.9550762343283578,False,404,1515532,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
820000,0.001487396131681719,0.10694822888283378,0.0002847819422854023,0.0001409717374093816,2.8025477707006368,2.0,2.781740944235997,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.55858310626703,157000,230,28727000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8801514022970766,0.9886462814164368,0.9343988418567567,0.9886462814164368,False,440,1515972,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
335000,0.0006076557367236291,0.04334621755935947,0.0002847819422854023,0.0001579524239609662,3.140127388535032,1.0,9.763090900571228,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.0924903368304804,157000,231,28570000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8648374006389457,0.9543932951109478,0.9096153478749467,0.9543932951109478,False,493,1516465,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
155000,0.00028115414684227617,0.09639303482587065,0.00028115414684227617,8.169952963498252e-05,1.6451612903225807,1.0,0.8631669780812679,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.09639303482587065,155000,232,28415000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.851866344815842,0.9551670371920237,0.9035166910039328,0.9551670371920237,False,255,1516720,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
286000,0.0005187747483670385,0.05668016194331984,0.0002793402491207131,0.0001278357346053256,2.590909090909091,2.0,2.1879648266470437,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944323575.1 uncultured Mailhella sp., BRZ_CT__bin108",2e41355966bdc9c4f7176da8a4be6367,0.10526315789473684,154000,233,28261000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.862159901367376,0.9568171453805254,0.9094885233739507,0.9568171453805254,False,399,1517119,3121193,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp944323575
805000,0.001460187665858273,0.05001645278051991,0.00027571245367758693,0.0003569148078955707,7.328947368421052,4.0,10.579757431672023,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.26488976637051664,152000,234,28109000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8798328440676796,0.9742884465248005,0.92706064529624,0.9742884465248005,False,1114,1518233,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
305000,0.000553238805076737,0.04638218923933209,0.00027208465823446077,0.0001460979824060864,3.04,2.0,5.190863768841046,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.0943104514533086,150000,235,27959000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8632479225192599,0.9547580523799645,0.9090029874496122,0.9547580523799645,False,456,1518689,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
472000,0.00085615972457777,0.0712223291626564,0.00026845686279133467,0.00014641837271838043,3.0878378378378377,2.0,5.8516907397985385,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209455.1 uncultured Collinsella sp., ERR260170-mag-bin.2",560ec586f34cccaa360f14af2851c0e8,0.2271414821944177,148000,236,27811000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8706708720796905,0.9713558540448972,0.9210133630622939,0.9713558540448972,False,457,1519146,3121193,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905209455
328000,0.0005949584526726876,0.04040963188486023,0.0002648290673482085,0.00016788452364208174,3.589041095890411,2.0,6.012169431435189,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.09078328259064489,146000,237,27665000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8644793825056806,0.9540447429283258,0.9092620627170032,0.9540447429283258,False,524,1519670,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
302000,0.0005477971119120477,0.03527380365071534,0.00025938737418351927,0.00015474852083802572,3.3776223776223775,1.0,8.224816783985439,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07449432659102122,143000,238,27522000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8630806250487152,0.950352603045994,0.9067166140473546,0.950352603045994,False,483,1520153,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
257000,0.0004661717144417095,0.03621525121142566,0.00025757347646195624,0.0012216482607772092,26.85211267605634,19.0,30.428615882926458,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.0655445039530732,142000,239,27380000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8603543739486166,0.9479705138607298,0.9041624439046732,0.9479705138607298,False,3813,1523966,3121193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
391000,0.0007092340091311611,0.059243697478991594,0.00025575957874039316,0.00023901117297136064,5.290780141843972,4.0,4.092094102431145,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.16428571428571428,141000,240,27239000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8674626318734181,0.9652050909724488,0.9163338614229335,0.9652050909724488,False,746,1524712,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
245000,0.00044440494178295264,0.021490626428898034,0.00025575957874039316,8.906850681774564e-05,1.9716312056737588,1.0,2.6281165556246155,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.03734186861758878,141000,241,27098000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.85954807911165,0.937570305562831,0.8985591923372405,0.937570305562831,False,278,1524990,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
156000,0.0002829680445638392,0.06023067065356685,0.00025575957874039316,8.778694556856945e-05,1.9432624113475176,2.0,1.2647599477634186,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.06663818880820162,141000,242,26957000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8519737684324512,0.9482781608183203,0.9001259646253857,0.9482781608183203,False,274,1525264,3121193,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
157000,0.0002847819422854023,0.05344958301743745,0.00025575957874039316,7.465094276451344e-05,1.6524822695035462,1.0,0.8587126733427127,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.05951478392721759,141000,243,26816000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8520805190484522,0.9461784153297677,0.8991294671891099,0.9461784153297677,False,233,1525497,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
146000,0.0002648290673482085,0.04676018704074816,0.0002539456810188301,8.970928744233375e-05,2.0,1.0,2.566264656210323,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436915.1 Prevotella sp. CAG:1092, MGS1092",ba888866c78f13d07ff67a9c043727c9,0.04876419505678023,140000,244,26676000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8508677665745612,0.9424894366557165,0.8966786016151389,0.9424894366557165,False,280,1525777,3121193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436915
404000,0.0007328146795114811,0.01684717208182912,0.0002539456810188301,0.0003870314972512113,8.628571428571428,4.0,17.542333635743994,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.04861612515042118,140000,245,26536000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8680191314021153,0.9424332388574553,0.9052261851297854,0.9424332388574553,False,1208,1526985,3121193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
140000,0.0002539456810188301,0.05656565656565657,0.0002539456810188301,6.888391714322055e-05,1.5357142857142858,1.0,0.8229799015573509,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_910580105.1 uncultured Clostridia bacterium, MGBC116426",f06f456da3d0316e0301f1cd8d062cf8,0.05656565656565657,140000,246,26396000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8501679371929922,0.9452359954719888,0.8977019663324906,0.9452359954719888,False,215,1527200,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__CAJTWN01;s__CAJTWN01 sp910580105
465000,0.0008434624405268285,0.04858441104508913,0.000252131783297267,0.0004430998019026699,9.949640287769784,9.0,6.331744552588979,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1625305837119888,139000,247,26257000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.870415827118771,0.965001834870492,0.9177088309946315,0.965001834870492,False,1383,1528583,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
539000,0.0009776908719224958,0.051443375277572166,0.000252131783297267,0.00021914697360912958,4.920863309352518,3.0,5.317359581950586,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.19948186528497408,139000,248,26118000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8729398996220613,0.9688858561302734,0.9209128778761674,0.9688858561302734,False,684,1529267,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
373000,0.0006765838501430259,0.03476946334089191,0.0002503178855757039,0.0002101760448648962,4.753623188405797,2.0,6.979069738062349,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.09397833207357018,138000,249,25980000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8666613792452452,0.954692012184806,0.9106766957150256,0.954692012184806,False,656,1529923,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
140000,0.0002539456810188301,0.0755336617405583,0.0002503178855757039,6.92043074555146e-05,1.565217391304348,1.0,0.8071826269938737,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.07662835249042145,138000,250,25842000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8501679371929922,0.9508790610863451,0.9005234991396687,0.9508790610863451,False,216,1530139,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
405000,0.0007346285772330441,0.040798094103633116,0.00024850398785414084,0.0004940418615574237,11.255474452554745,6.0,13.646223079553499,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.12060750446694461,137000,251,25705000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8680612090390989,0.9593735306149331,0.913717369827016,0.9593735306149331,False,1542,1531681,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
137000,0.00024850398785414084,0.04399603043334436,0.00024124839696788858,6.888391714322055e-05,1.6165413533834587,1.0,0.8988029174296905,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543815.1 uncultured Prevotellaceae bacterium, UMGS608",dbdd315d6d063f54d18de910132474cc,0.04531921931855772,133000,252,25572000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8498069175920959,0.9411364556361147,0.8954716866141053,0.9411364556361147,False,215,1531896,3121193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4372;s__UBA4372 sp900543815
135000,0.00024487619241101474,0.06771894093686355,0.00024124839696788858,9.131123900380399e-05,2.142857142857143,1.0,4.297477590546107,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373415.1 uncultured Clostridiales bacterium, MGYG-HGUT-01271",0b0637bb17768918899d09be12ee1e7a,0.06873727087576374,133000,253,25439000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8495619061389775,0.9488549962221527,0.8992084511805651,0.9488549962221527,False,285,1532181,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp002299265
322000,0.0005840750663433092,0.061262959472196045,0.00023580670380319934,0.0005270420637237108,12.653846153846153,12.0,7.142194812910254,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.15174363807728558,130000,254,25309000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8641664965400131,0.963703293001408,0.9139348947707105,0.963703293001408,False,1645,1533826,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
249000,0.0004516605326692049,0.023433242506811988,0.0002339928060816363,0.0001605155464593186,3.883720930232558,1.0,8.577623590759607,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.045231607629427795,129000,255,25180000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.859821065808204,0.9411007469438942,0.9004609063760491,0.9411007469438942,False,501,1534327,3121193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
143000,0.00025938737418351927,0.06189083820662768,0.00023036501063851013,7.11266493292789e-05,1.7480314960629921,1.0,1.0571727556215544,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187505.1 Streptococcus parasanguinis ATCC 903 strain=ATCC 903, ASM18750v1",f516978a3e89001837078d528da07662,0.06968810916179337,127000,256,25053000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8505214506148564,0.9491106286414579,0.8998160396281571,0.9491106286414579,False,222,1534549,3121193,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_M
146000,0.0002648290673482085,0.03442622950819672,0.00022855111291694707,0.0001717292073896103,4.253968253968254,2.0,6.3232206329998775,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.03989071038251366,126000,257,24927000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8508677665745612,0.938784938097964,0.8948263523362626,0.938784938097964,False,536,1535085,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
545000,0.0009885742582518742,0.028403967538322812,0.00022855111291694707,0.0007032567354854378,17.42063492063492,13.5,16.49355486175822,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.12285843101893598,126000,258,24801000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8731294033259649,0.9597214365027963,0.9164254199143806,0.9597214365027963,False,2195,1537280,3121193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
289000,0.0005242164415317278,0.03865182436611008,0.000226737215195384,8.298109088415872e-05,2.072,1.0,2.5897521116894566,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.08936301793444651,125000,259,24676000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8623363220185503,0.9537498160484293,0.9080430690334897,0.9537498160484293,False,259,1537539,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
292000,0.000529658134696417,0.03566333808844508,0.000226737215195384,0.00011982597679797436,2.992,2.0,2.6183842345996506,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.0833095577746077,125000,260,24551000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8625109562801535,0.952438963026072,0.9074749596531128,0.952438963026072,False,374,1537913,3121193,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
262000,0.00047524120304952484,0.03356605800214823,0.000226737215195384,9.483553243903853e-05,2.368,2.0,3.0266443464668917,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.07035445757250268,125000,261,24426000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8606794876832619,0.9492877462574036,0.9049836169703327,0.9492877462574036,False,296,1538209,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
445000,0.000807184486095567,0.03335112059765208,0.000226737215195384,0.0001573116433363781,3.928,2.0,8.140934590082393,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.11872998932764141,125000,262,24301000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.8696658328046443,0.9590784352638521,0.9143721340342481,0.9590784352638521,False,491,1538700,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
124000,0.00022492331747382092,0.07524271844660194,0.00022492331747382092,6.535962370798601e-05,1.6451612903225807,1.0,1.0095795067437952,/tmp/nxf.XXXXkjtjp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113275.1 Candidatus Protoclostridium stercorigallinarum, ASM1911327v1",d2346e7edca0ae6ef11ce6e1f0406c40,0.07524271844660194,124000,263,24177000,SRR6915211_2.fastq.gz,SRR6915211,b56fce2f,551299000,51,DNA,1000,551299,True,0.848147261793455,0.950538893482793,0.8993430776381239,0.950538893482793,False,204,1538904,3121193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__Protoclostridium;s__Protoclostridium stercorigallinarum
