intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
449000,0.0013837609945820672,0.047647409172126266,0.0004930996862653246,0.0012279214248130867,13.025,7.0,21.924572401759626,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.13371054198927934,160000,156,21243000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8789058885723979,0.9613156069176408,0.9201107477450194,0.9613156069176408,False,2084,886667,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
316000,0.0009738718803740162,0.02298516147803317,0.0004869359401870081,0.0008991401603957631,9.658227848101266,7.0,8.676151039457396,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.04597032295606634,158000,157,21085000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8728729120509573,0.9413997306294482,0.9071363213402027,0.9413997306294482,False,1526,888193,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
803000,0.0024747440504440978,0.05725747629467542,0.00048385406714784976,0.00018029940306756454,1.9490445859872612,1.0,1.2608569441776019,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.29285193289569655,157000,158,20928000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8889815563106814,0.9762074540965738,0.9325945052036276,0.9762074540965738,False,306,888499,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
500000,0.0015409365195791394,0.057927961381359076,0.0004807721941086915,0.0012685771725636159,13.801282051282051,13.0,6.212497610580845,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.18566654288897141,156000,159,20772000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8807619097547995,0.967523325825923,0.9241426177903613,0.967523325825923,False,2153,890652,1697177,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
507000,0.0015625096308532474,0.03620649380985751,0.0004776903210695332,0.0004165741110090462,4.561290322580645,2.0,7.646280032477731,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.11843027330063069,155000,160,20617000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8810020434510728,0.9590309048649066,0.9200164741579897,0.9590309048649066,False,707,891359,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
155000,0.0004776903210695332,0.06283149734802121,0.00047460844803037496,0.00011548589216092369,1.2727272727272727,1.0,0.6270185820557564,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.06323949408404733,154000,161,20463000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8607662382127202,0.9473053027499352,0.9040357704813278,0.9473053027499352,False,196,891555,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
391000,0.001205012358310887,0.03854875283446712,0.00047152657499121664,0.00044957008019788153,4.9869281045751634,1.0,13.69222236558246,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.09851347946586042,153000,162,20310000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8765254678410931,0.955574651589512,0.9160500597153025,0.955574651589512,False,763,892318,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
212000,0.0006533570843015551,0.023772040302267,0.0004653628289129001,0.00029225001281539873,3.2847682119205297,1.0,7.322628887253981,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.033375314861460954,151000,163,20159000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8660679607406008,0.9355081089567139,0.9007880348486573,0.9355081089567139,False,496,892814,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
150000,0.00046228095587374184,0.1111111111111111,0.00046228095587374184,0.00013492994543291595,1.5266666666666666,1.0,0.8996048515258734,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.1111111111111111,150000,164,20009000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8602129970140806,0.9578320449072976,0.909022520960689,0.9578320449072976,False,229,893043,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
258000,0.0007951232441028359,0.05013458950201884,0.00045919908283458357,0.0001260917394001922,1.436241610738255,1.0,0.8380398002033806,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.08681022880215343,149000,165,19860000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8694091466561092,0.9532079695463622,0.9113085581012357,0.9532079695463622,False,214,893257,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
189000,0.0005824740044009147,0.03965930263508118,0.00045919908283458357,0.00016262299100211705,1.8523489932885906,1.0,2.5550997535687148,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.05030609528879425,149000,166,19711000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8641199860460421,0.9430648988139434,0.9035924424299928,0.9430648988139434,False,276,893533,1697177,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
668000,0.0020586911901577304,0.05198019801980198,0.000453035336756267,0.0009297792746425388,10.73469387755102,7.0,9.966151237289164,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.2362093352192362,147000,167,19564000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8857788733915708,0.9721017098192539,0.9289402916054124,0.9721017098192539,False,1578,895111,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
152000,0.00046844470195205837,0.07296351824087956,0.0004499534637171087,0.00012373488445813254,1.4383561643835616,1.0,1.4987328105871618,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.07596201899050475,146000,168,19418000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8604364322270168,0.9507162382948324,0.9055763352609246,0.9507162382948324,False,210,895321,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
142000,0.0004376259715604756,0.07374476987447699,0.00043454409852131733,0.00011136139601231928,1.3404255319148937,1.0,0.6168989851909967,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.07426778242677824,141000,169,19277000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8592890473510321,0.9502958495644626,0.9047924484577473,0.9502958495644626,False,189,895510,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
141000,0.00043454409852131733,0.049009384775808136,0.00043454409852131733,9.957712130202094e-05,1.198581560283688,1.0,0.4330308517013829,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.049009384775808136,141000,170,19136000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8591699822793752,0.942582128028828,0.9008760551541016,0.942582128028828,False,169,895679,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
588000,0.001812141347025068,0.04893617021276596,0.0004252984794038425,0.0006063009338448494,7.456521739130435,4.0,9.240835307322799,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.20851063829787234,138000,171,18998000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.883566131237628,0.9697271900318385,0.9266466606347332,0.9697271900318385,False,1029,896708,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
353000,0.0010879011828228724,0.038105912020173716,0.00041913473332552594,0.00014494657893666954,1.8088235294117647,1.0,4.608998082208248,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.09890725693471561,136000,172,18862000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8747700607374193,0.9556493996790567,0.915209730208238,0.9556493996790567,False,246,896954,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
803000,0.0024747440504440978,0.047216349541930935,0.00041297098724720936,0.0008243100159853686,10.440298507462687,8.0,8.611439106965971,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.28294573643410853,134000,173,18728000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8889815563106814,0.9755489851225585,0.9322652707166199,0.9755489851225585,False,1399,898353,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
141000,0.00043454409852131733,0.06812272490899636,0.0004037253681297345,9.486341141790161e-05,1.2290076335877862,1.0,0.5028906592977284,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.07332293291731669,131000,174,18597000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8591699822793752,0.9500573027208232,0.9046136425000992,0.9500573027208232,False,161,898514,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
131000,0.0004037253681297345,0.054575986565911,0.00040064349509057623,0.00010664768612819995,1.3923076923076922,1.0,0.6961007204548431,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.05499580184718724,130000,175,18467000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8579316060142912,0.9447144956221932,0.9013230508182422,0.9447144956221932,False,181,898695,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
471000,0.0014515622014435493,0.03245749613601236,0.0003883160029339431,0.00039771927147256886,5.357142857142857,2.0,8.995999362780514,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.1213292117465224,126000,176,18341000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8797306408761245,0.9594857669679986,0.9196082039220616,0.9594857669679986,False,675,899370,1697177,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
1068000,0.0032914404058210418,0.03440621531631521,0.0003821522568556266,0.00032053227212011474,4.387096774193548,1.0,12.154721422624316,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.29633740288568255,124000,177,18217000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8939666017925425,0.976433951825996,0.9352002768092693,0.976433951825996,False,544,899914,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
126000,0.0003883160029339431,0.04722010662604722,0.0003821522568556266,9.309577021135685e-05,1.2741935483870968,1.0,0.5584932159090575,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563, ASM22023v1",1e8d0fae5dff263629de44c86186e561,0.04798172124904798,124000,178,18093000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8572772132503875,0.9421905448046823,0.8997338790275349,0.9421905448046823,False,158,900072,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nigrescens
681000,0.0020987555396667877,0.04338624338624339,0.0003790703838164683,0.00015260635749836347,2.105691056910569,2.0,1.5397867455032006,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.2402116402116402,123000,179,17970000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8861136939005047,0.97242202136344,0.9292678576319724,0.97242202136344,False,259,900331,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
302000,0.0009307256578258002,0.03450242372398061,0.0003729066377381517,0.0004643004235857545,6.512396694214876,1.0,9.572788312400869,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.0861134873110921,121000,180,17849000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8720976798984466,0.9530573668880973,0.9125775233932719,0.9530573668880973,False,788,901119,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
225000,0.0006934214338106127,0.0326975476839237,0.00036982476469899346,0.00011253982348334911,1.5916666666666666,1.0,1.8370984066063407,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.06130790190735695,120000,181,17729000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8670792031880656,0.9467292883692656,0.9069042457786656,0.9467292883692656,False,191,901310,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
204000,0.0006287020999882889,0.03893979057591623,0.0003667428916598352,0.00025100505132935456,3.5798319327731094,1.0,9.069753777539875,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.06675392670157068,119000,182,17610000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8654149832306608,0.9483104270671607,0.9068627051489108,0.9483104270671607,False,426,901736,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
206000,0.0006348658460666054,0.03366619115549215,0.0003636610186206769,0.0001296270218132817,1.8644067796610169,1.0,1.1417742232609687,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.05877318116975749,118000,183,17492000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8655805508307436,0.9459458119966011,0.9057631814136724,0.9459458119966011,False,220,901956,1697177,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
295000,0.0009091525465516922,0.05942102590147283,0.0003605791455815186,0.0028017113123734293,40.64102564102564,40.0,15.374783182940156,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.14982224479431183,117000,184,17375000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8716967497498356,0.9634625305010227,0.9175796401254291,0.9634625305010227,False,4755,906711,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
431000,0.0013282872798772182,0.02165864494631618,0.0003605791455815186,0.0016698317264492743,24.22222222222222,5.0,131.53746410600215,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.07978526471677157,117000,185,17258000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8782010682614936,0.9516320766250606,0.9149165724432771,0.9516320766250606,False,2834,909545,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
331000,0.0010200999759613903,0.024694009018681556,0.00035441539950320207,0.00010370161745062537,1.5304347826086957,1.0,1.0576572892004603,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.0710757998711617,115000,186,17143000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8736670082503247,0.9494776370736434,0.9115723226619841,0.9494776370736434,False,176,909721,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
524000,0.001614901472518938,0.022740873728306403,0.0003513335264640438,0.0010717797849016336,15.956140350877194,6.0,25.318805974617,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.10452822661081189,114000,187,17029000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8815719541201985,0.9566857077264018,0.9191288309233001,0.9566857077264018,False,1819,911540,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
746000,0.002299077287212076,0.03717225356787255,0.0003451697803857272,0.0003930055615884495,5.955357142857143,3.0,7.841497206776111,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.24759376037172254,112000,188,16917000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8876990524292655,0.9729993341186384,0.9303491932739519,0.9729993341186384,False,667,912207,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
198000,0.0006102108617533392,0.030722391364517022,0.00034208790734656895,0.00030285586005466723,4.63063063063063,1.0,8.297321751683109,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.05480210351508442,111000,189,16806000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8649085588829665,0.9446491407976916,0.9047788498403291,0.9446491407976916,False,514,912721,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
110000,0.0003390060343074107,0.050392972723069814,0.0003359241612682524,8.131149550105853e-05,1.2660550458715596,1.0,0.5848578880920818,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.050855293573740176,109000,190,16697000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8549975131588115,0.9432657000065109,0.8991316065826611,0.9432657000065109,False,138,912859,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
127000,0.00039139787597310144,0.028601416950931515,0.0003359241612682524,8.484677791414802e-05,1.3211009174311927,1.0,0.788457255040932,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.033324586722644975,109000,191,16588000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8574101045348829,0.9354802076387309,0.8964451560868069,0.9354802076387309,False,144,913003,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
111000,0.00034208790734656895,0.08918249380677126,0.0003328422882290941,8.602520538517786e-05,1.3518518518518519,1.0,0.7735777249705712,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.0916597853014038,108000,192,16480000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8551492440100535,0.9542245052682877,0.9046868746391706,0.9542245052682877,False,146,913149,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
207000,0.0006379477191057637,0.04028886354998099,0.00032667854215077756,0.0001325730904908563,2.1226415094339623,1.0,2.9832957278463703,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385085.1 Oscillospiraceae bacterium NSJ-64 strain=NSJ-64, ASM1438508v1",5c5c3fcbb4d60fd3aaf319839cacc8bc,0.07867730900798175,106000,193,16374000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8656627445675038,0.9513711777998304,0.9085169611836671,0.9513711777998304,False,225,913374,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085
175000,0.0005393277818526988,0.016136612877957073,0.0003174329230333027,9.898790756650603e-05,1.6310679611650485,1.0,2.1360988453099914,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.027416575278082406,103000,194,16271000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8628169777961161,0.9319075020880356,0.8973622399420759,0.9319075020880356,False,168,913542,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
