intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
171000,0.00037776030114786114,0.06551724137931035,0.00029381356755944755,0.00023083504719419718,3.075187969924812,1.0,7.124693962719498,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.08423645320197044,133000,229,25143000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8568140796050737,0.9526456176666105,0.9047298486358422,0.9526456176666105,False,409,870918,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
525000,0.001159790398260977,0.045724258289703314,0.0002893953184232153,0.00026300521269558897,3.5572519083969465,2.0,4.116917814982561,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.18324607329842932,131000,230,25012000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8758683111831599,0.9672744127293085,0.9215713619562342,0.9672744127293085,False,466,871384,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
166000,0.0003667146783072804,0.04990403071017274,0.0002871861938550991,0.00014674110579582217,2.0,1.0,3.4328727597473496,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",f54f0cd0ed8dfcba91f9efc1c296ca7d,0.06372360844529751,130000,231,24882000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8563156635302983,0.9474469652177571,0.9018813143740276,0.9474469652177571,False,260,871644,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475
148000,0.00032695043608118977,0.04459039059799516,0.00028497706928698295,0.00010554071839930286,1.449612403100775,1.0,0.8532767693529931,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384785.1 Congzhengia minquanensis strain=H8, ASM1438478v1",63b799f0a742716de43d0ca45b7f439c,0.051157967507777395,129000,232,24753000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8543906917717145,0.9433754586657127,0.8988830752187136,0.9433754586657127,False,187,871831,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA9506;g__Congzhengia;s__Congzhengia minquanensis
288000,0.0006362278756174504,0.02689180737961226,0.00028497706928698295,0.002111378756854503,29.0,15.0,47.76460367616469,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.0600375234521576,129000,233,24624000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8656169243696158,0.9463406711316387,0.9059787977506273,0.9463406711316387,False,3741,875572,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
129000,0.00028497706928698295,0.05035405192761605,0.0002827679447188668,9.93324408464027e-05,1.375,1.0,0.6123724356957945,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713325.1 Candidatus Onthenecus intestinigallinarum, ASM1871332v1",a7635461e9bab1da6b9b77d24ae9b33d,0.050747442958300554,128000,234,24496000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8520919628299564,0.9432264353133079,0.897659199071632,0.9432264353133079,False,176,875748,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Onthenecus;s__Onthenecus intestinigallinarum
532000,0.0011752542702377902,0.06124401913875598,0.0002827679447188668,0.00027429299006449836,3.796875,3.0,3.3245285732529055,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.2545454545454545,128000,235,24368000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8760958127708975,0.973527760550905,0.9248117866609012,0.973527760550905,False,486,876234,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
266000,0.0005876271351188951,0.032561689137624014,0.0002827679447188668,0.00017947566016565943,2.484375,1.5,5.14171720919918,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",bcdb7722023fde9b473ad34d534c4b62,0.06766726023912491,128000,236,24240000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8642692386571498,0.948563145296414,0.9064161919767819,0.948563145296414,False,318,876552,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
198000,0.0004374066644869971,0.04334148898986368,0.00027393144644640224,0.0001179572735051032,1.685483870967742,1.0,1.1734078814254945,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.06920657112897588,124000,237,24116000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.859280601851173,0.9489815977031125,0.9041310997771428,0.9489815977031125,False,209,876761,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
292000,0.0006450643738899149,0.028944911297852476,0.00027393144644640224,0.00040410242980695645,5.774193548387097,3.0,10.82100608708509,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.06816059757236227,124000,238,23992000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8658510684445289,0.9486982635541107,0.9072746659993198,0.9486982635541107,False,716,877477,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
121000,0.00026730407274205376,0.056105610561056105,0.0002628858236058215,9.481732989883894e-05,1.411764705882353,1.0,0.6535200704276832,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.05704856199905705,119000,239,23873000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8510229768514278,0.9453935635682622,0.8982082702098451,0.9453935635682622,False,168,877645,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum
372000,0.0008217943393392066,0.03259668508287293,0.0002606766990377053,0.0004718290940204128,7.084745762711864,6.0,6.177565028482186,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.10276243093922652,118000,240,23755000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.869971768861597,0.9563661658434585,0.9131689673525277,0.9563661658434585,False,836,878481,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
119000,0.0002628858236058215,0.04331728989263236,0.0002584675744695892,9.030221895127518e-05,1.3675213675213675,1.0,0.699185002947609,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.04405775638652351,117000,241,23638000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8507449037697462,0.9406156569217206,0.8956802803457333,0.9406156569217206,False,160,878641,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
120000,0.00026509494817393765,0.0556083650190114,0.0002584675744695892,9.143099668816612e-05,1.3846153846153846,1.0,0.6110961686057941,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383185.1 uncultured Oscillospiraceae bacterium, E0_DP__bin112",566e189cf505217ea5040ea604dd8f21,0.057034220532319393,117000,242,23521000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8508845082769497,0.9453889029357841,0.8981367056063669,0.9453889029357841,False,162,878803,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALWOS01;s__CALWOS01 sp944383185
271000,0.0005986727579594759,0.036178107606679034,0.0002584675744695892,0.00013714649503224918,2.076923076923077,1.0,3.216288262992613,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.08379715522572666,117000,243,23404000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8645848818573187,0.9525479540125439,0.9085664179349313,0.9525479540125439,False,243,879046,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
115000,0.0002540493253333569,0.08333333333333333,0.0002540493253333569,8.973783008282971e-05,1.382608695652174,1.0,0.6926020087561696,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.08333333333333333,115000,244,23289000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.850174739438862,0.9524442919820304,0.9013095157104463,0.9524442919820304,False,159,879205,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
429000,0.000947714439721827,0.02962390520350335,0.0002540493253333569,0.00043570820643990275,6.71304347826087,3.0,10.474619609066067,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.11051004636785162,115000,245,23174000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8724070502586015,0.9577301770462447,0.9150686136524231,0.9577301770462447,False,772,879977,1771828,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
176000,0.00038880592398844185,0.04256908140403286,0.0002518402007652407,0.00011852166237354867,1.8421052631578947,1.0,1.232448336118139,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.06572068707991038,114000,246,23060000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8572984077645882,0.9480204116239108,0.9026594096942495,0.9480204116239108,False,210,880187,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
252000,0.000556699391165269,0.05103884372177055,0.0002496310761971246,0.0011332928478385036,17.76991150442478,15.0,18.907323509504284,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.11382113821138211,113000,247,22947000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8633534763938381,0.9582847284555188,0.9108191024246785,0.9582847284555188,False,2008,882195,1771828,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
116000,0.00025625844990147305,0.041116005873715125,0.00024742195162900845,8.691588574060235e-05,1.375,1.0,0.6698214047682519,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.042584434654919234,112000,248,22835000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8503190824012974,0.9399885562785194,0.8951538193399085,0.9399885562785194,False,154,882349,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
113000,0.0002496310761971246,0.03765971755211836,0.00024742195162900845,8.748027460904783e-05,1.3839285714285714,1.0,0.684594975596699,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545865.1 uncultured Clostridiales bacterium, UMGS821",5724d99cd287aa3e412436346ed78171,0.03799596503026227,112000,249,22723000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8498823244657324,0.937889589561273,0.8938859570135027,0.937889589561273,False,155,882504,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865
118000,0.0002606766990377053,0.06130268199233716,0.00024742195162900845,8.917344121438424e-05,1.4107142857142858,1.0,0.7740613143461873,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385075.1 uncultured Oscillospiraceae bacterium, BRZ_EG__bin109",1d6359aed249d38f5825457c5bba4bb8,0.06458675424192666,112000,250,22611000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8506041443471475,0.9476969427599083,0.8991505435535279,0.9476969427599083,False,158,882662,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385075
237000,0.0005235625226435269,0.037348586810228804,0.0002452128270608923,0.00010046121858329364,1.6036036036036037,1.0,0.9797892702214431,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.0797442799461642,111000,251,22500000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8623152170141278,0.9516224890650169,0.9069688530395723,0.9516224890650169,False,178,882840,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
446000,0.0009852695573798016,0.053442465093885415,0.0002452128270608923,0.00013432455069002183,2.144144144144144,1.0,1.64862403368618,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544065.1 uncultured Collinsella sp., UMGS633",f2bdf42e7975e2664f6d1fe2df68a7f9,0.21473278767453058,111000,252,22389000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8730720783407081,0.9702864530444837,0.9216792656925958,0.9702864530444837,False,238,883078,1771828,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544065
114000,0.0002518402007652407,0.04879120879120879,0.0002452128270608923,9.763927424106629e-05,1.5585585585585586,1.0,0.9743067268177132,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.05010989010989011,111000,253,22278000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8500291606476003,0.942992639651018,0.8965109001493091,0.942992639651018,False,173,883251,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
278000,0.0006141366299362888,0.058084772370486655,0.0002452128270608923,0.00011400655142598492,1.8198198198198199,1.0,1.1717254405685846,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.1454735740450026,111000,254,22167000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8650173212780217,0.962906242274014,0.9139617817760178,0.962906242274014,False,202,883453,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
345000,0.0007621479760000707,0.03403465346534654,0.00024300370249277615,0.0002415584356946611,3.890909090909091,1.0,8.692050134300313,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.10674504950495049,110000,255,22057000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8686873868507369,0.9570794579678429,0.9128834224092899,0.9570794579678429,False,428,883881,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
330000,0.0007290111074783285,0.038098566934638235,0.00024079457792466002,0.00018963465979767789,3.0825688073394497,2.0,2.9988635167433912,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1153442852149598,109000,256,21948000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8679305660269087,0.9585345386235524,0.9132325523252305,0.9585345386235524,False,336,884217,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
349000,0.0007709844742725353,0.0276369168356998,0.00024079457792466002,0.00019471415961368711,3.165137614678899,2.0,5.533076124822481,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.08848884381338742,109000,257,21839000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8688837580298784,0.9535659949069103,0.9112248764683943,0.9535659949069103,False,345,884562,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
109000,0.00024079457792466002,0.06413301662707839,0.00023858545335654388,8.522271913526595e-05,1.3981481481481481,1.0,0.6795943072867596,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.06472684085510688,108000,258,21731000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8492819541703581,0.9477372043704845,0.8985095792704213,0.9477372043704845,False,151,884713,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
300000,0.0006627373704348441,0.031070195627157654,0.00023858545335654388,9.763927424106629e-05,1.6018518518518519,1.0,1.1622122488536504,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.08630609896432681,108000,259,21623000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8663100685896284,0.9530991195833888,0.9097045940865086,0.9530991195833888,False,173,884886,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
107000,0.00023637632878842772,0.05336658354114713,0.00023637632878842772,9.030221895127518e-05,1.4953271028037383,1.0,1.0173617316391235,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761915.1 Clostridia bacterium, SRS104400_73",0f031e6c37ed2abf4457c065e590a2b9,0.05336658354114713,107000,260,21516000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8489736200943266,0.9441576102425815,0.896565615168454,0.9441576102425815,False,160,885046,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__HGM11386;s__HGM11386 sp900761915
119000,0.0002628858236058215,0.0330630068621335,0.00023416720422031158,0.0001478698835327131,2.4716981132075473,1.0,7.120535737701429,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.03711790393013101,106000,261,21410000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8507449037697462,0.9374597203130934,0.8941023120414198,0.9374597203130934,False,262,885308,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
109000,0.00024079457792466002,0.06109510086455332,0.00023416720422031158,7.901444158236578e-05,1.320754716981132,1.0,0.6522409817903247,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385475.1 uncultured Oscillospiraceae bacterium, E02__bin365",d868d9a0957cb5d8e30ff9db87e59db9,0.0628242074927954,106000,262,21304000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8492819541703581,0.9471829310028536,0.8982324425866058,0.9471829310028536,False,140,885448,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944385475
231000,0.00051030777523483,0.028395392445754085,0.00023416720422031158,0.00042103409586032053,7.037735849056604,3.0,10.78164454174612,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.06188052504687919,106000,263,21198000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8618817601472731,0.946901883018984,0.9043918215831286,0.946901883018984,False,746,886194,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
335000,0.0007400567303189092,0.03219871205151794,0.00023195807965219542,0.0001049763295308574,1.7714285714285714,1.0,1.395619970493693,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.10272922416436676,105000,264,21093000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8681865220629089,0.9563601052499247,0.9122733136564167,0.9563601052499247,False,186,886380,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
296000,0.0006539008721623795,0.04921911973497397,0.00022974895508407928,0.00013940405050603106,2.375,2.0,1.9767275793788386,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542615.1 uncultured Clostridiales bacterium, UMGS474",b89782ca1cf393da7b94fe835d9d40c3,0.14008518693800284,104000,265,20989000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.866082088834549,0.9621938848094793,0.9141379868220141,0.9621938848094793,False,247,886627,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia sp900542615
106000,0.00023416720422031158,0.039938556067588324,0.00022974895508407928,8.352955252992954e-05,1.4230769230769231,1.0,0.7682686290553146,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.040706605222734255,104000,266,20885000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8488173277793873,0.9391577077837652,0.8939875177815763,0.9391577077837652,False,148,886775,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
106000,0.00023416720422031158,0.06926698049764626,0.00022753983051596312,9.143099668816612e-05,1.5728155339805825,1.0,0.8987795581384945,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.07128446536650974,103000,267,20782000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8488173277793873,0.9495322152731949,0.8991747715262911,0.9495322152731949,False,162,886937,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
