intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
158000,0.0005003150718332115,0.032615513276186496,0.0004939819696581075,0.00017439664541789676,1.1602564102564104,1.0,0.40026905809613245,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.03303366088229145,156000,174,22838000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8615476179309237,0.9353193849713819,0.8984335014511529,0.9353193849713819,False,181,517162,1037864,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
487000,0.0015421103796378099,0.035872350337759144,0.00048764886748300354,0.00039215157284576787,2.642857142857143,1.0,4.3270195666580005,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.1134404845096669,154000,175,22684000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8807750607252454,0.9582217858837423,0.9194984233044938,0.9582217858837423,False,407,517569,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
154000,0.00048764886748300354,0.10307898259705489,0.00048764886748300354,0.00019366699297788535,1.3051948051948052,1.0,0.6171564671200318,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934438035.1 uncultured Christensenellaceae bacterium, ERR7738591_bin.33",4691cb030d0abf48ef552fb652aa1854,0.10307898259705489,154000,176,22530000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8611145469103201,0.9564238437245969,0.9087691953174585,0.9564238437245969,False,201,517770,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp934438035
237000,0.0007504726077498171,0.05118768819003011,0.00048448231639545156,0.00025533210516984884,1.7320261437908497,1.0,3.065742691042827,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.07929073268651723,153000,177,22377000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8684244770273953,0.9515160671160298,0.9099702720717125,0.9515160671160298,False,265,518035,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
404000,0.0012792866393709964,0.03804484756865709,0.0004781492142203476,0.00036902715577378153,2.5364238410596025,1.0,3.293129179650973,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.1017888636936256,151000,178,22226000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.877554059731746,0.9561876772389237,0.9168708684853348,0.9561876772389237,False,383,518418,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
441000,0.0013964490296104193,0.0324591573516767,0.0004781492142203476,0.00033241349540980323,2.2847682119205297,2.0,1.5413827259521533,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.09479793637145315,151000,179,22075000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8790632002042942,0.9548545744116893,0.9169588873079917,0.9548545744116893,False,345,518763,1037864,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
391000,0.0012381214752328208,0.041413583655438985,0.0004749826631327957,0.00018981292346588764,1.3133333333333332,1.0,0.9807253551439477,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.10795140806184428,150000,180,21925000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8769914472235883,0.9572903750550452,0.9171409111393167,0.9572903750550452,False,197,518960,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
381000,0.001206455964357301,0.03838227717671303,0.0004718161120452437,0.0005097006929616983,3.5503355704697985,2.0,3.9906539162571804,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.09814528593508501,149000,181,21776000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8765460455320011,0.9555044944538129,0.916025269992907,0.9555044944538129,False,529,519489,1037864,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
685000,0.0021690874949731,0.05095759233926129,0.0004718161120452437,0.0016755567203410081,11.671140939597315,10.0,16.634823566064526,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.23426812585499315,149000,182,21627000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8866865864743138,0.9719444302139341,0.9293155083441239,0.9719444302139341,False,1739,521228,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
147000,0.00046548300987013974,0.10652173913043478,0.00046548300987013974,0.00015801684999190645,1.1156462585034013,1.0,0.3598375824609032,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.10652173913043478,147000,183,21480000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8603294332307296,0.95704015867577,0.9086847959532498,0.95704015867577,False,164,521392,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
167000,0.0005288140316211792,0.050853361198188785,0.00046231645878258776,0.00015994388474790532,1.1369863013698631,1.0,0.46272180148094616,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.05816788575409265,146000,184,21334000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8624839829988616,0.9457538186349389,0.9041189008169003,0.9457538186349389,False,166,521558,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
155000,0.0004908154185705555,0.06070686070686071,0.00046231645878258776,0.00015994388474790532,1.1369863013698631,1.0,0.3438328876167434,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.06444906444906445,146000,185,21188000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8612238396571404,0.9476572864917793,0.9044405630744599,0.9476572864917793,False,166,521724,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
176000,0.0005573129914091469,0.02603887997146424,0.00046231645878258776,0.00015801684999190645,1.1232876712328768,1.0,0.43621050213947016,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.031389334760121276,146000,186,21042000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8633721250997982,0.9343834541436433,0.8988777896217208,0.9343834541436433,False,164,521888,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
240000,0.0007599722610124731,0.05125408942202835,0.0004464837033448279,0.00022257251431786822,1.6382978723404256,1.0,1.8073003877092244,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.08724100327153762,141000,187,20901000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8686386940783574,0.953300490968884,0.9109695925236208,0.953300490968884,False,231,522119,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
511000,0.0016181076057390571,0.031785392245266005,0.0004464837033448279,0.0007486530027055568,5.51063829787234,5.0,4.171189638080621,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.11519386834986474,141000,188,20760000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8816062388563835,0.9585100132396581,0.9200581260480207,0.9585100132396581,False,777,522896,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
374000,0.0011842901067444372,0.03146774556080018,0.00044331715225727594,0.0009057063353194639,6.714285714285714,1.0,19.58763666714496,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.08406383456956619,140000,189,20620000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8762273917076169,0.9526073012025262,0.9144173464550716,0.9526073012025262,False,940,523836,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
732000,0.002317915396088043,0.060658578856152515,0.00044331715225727594,0.0005443873185696777,4.035714285714286,3.0,3.154159870678073,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364945.1 Collinsella aerofaciens, MGYG-HGUT-00266",2c447463e270369daf56b9875d623401,0.317157712305026,140000,190,20480000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8878411023016286,0.9777348242684131,0.9327879632850209,0.9777348242684131,False,565,524401,1037864,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_O
476000,0.0015072783176747382,0.05161529892313405,0.00044015060116972397,0.00043454633747774276,3.2446043165467624,3.0,1.8382104474705827,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.17675454883030078,139000,191,20341000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8803805917561033,0.9665905853532949,0.9234855885546991,0.9665905853532949,False,451,524852,1037864,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
308000,0.0009752977349660071,0.05689725747032337,0.00044015060116972397,0.0003487932908357935,2.6043165467625897,1.0,4.180493766292922,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.12607449856733524,139000,192,20202000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8728979525366554,0.9602078235695023,0.9165528880530789,0.9602078235695023,False,362,525214,1037864,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
138000,0.000436984050082172,0.05147333084669899,0.000436984050082172,0.00014741815883391273,1.108695652173913,1.0,0.37464538999161057,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.05147333084669899,138000,193,20064000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8592643152858986,0.9434891437032296,0.901376729494564,0.9434891437032296,False,153,525367,1037864,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
157000,0.0004971485207456595,0.043980738362760834,0.00043381749899462,0.0001426005719439156,1.0802919708029197,1.0,0.4017915020298652,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.05040128410914928,137000,194,19927000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8614403665290924,0.9430998558198807,0.9022701111744865,0.9430998558198807,False,148,525515,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
370000,0.0011716239023942293,0.05364134690681284,0.00043381749899462,0.001937633447156853,14.678832116788321,13.0,9.733630695647975,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.14487079091620986,137000,195,19790000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8760426682270241,0.9628278497850753,0.9194352590060497,0.9628278497850753,False,2011,527526,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
336000,0.0010639611654174623,0.04667802385008518,0.00043381749899462,0.00023317120547586197,1.7664233576642336,1.0,3.1973135934607466,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.11448040885860307,137000,196,19653000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8743884796109513,0.9583932547738973,0.9163908671924244,0.9583932547738973,False,242,527768,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
134000,0.0004243178457319641,0.053111375346809354,0.0004243178457319641,0.0001397100198099173,1.0820895522388059,1.0,0.2745011068320825,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630445.1 uncultured Eubacteriales bacterium, ERR7739005_bin.122",cf8bfe39a900d865e46c592d3417d040,0.053111375346809354,134000,197,19519000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8587688836202864,0.9440688701992432,0.9014188769097649,0.9440688701992432,False,145,527913,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__CAKTWY01;s__CAKTWY01 sp934630445
321000,0.0010164628991041827,0.03803259937088933,0.00042115129464441215,0.0002476239661458534,1.9323308270676691,1.0,3.19585137261053,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.09179296539891335,133000,198,19386000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8736058231515725,0.9542516716465728,0.9139287473990727,0.9542516716465728,False,257,528170,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
914000,0.0028942276940225014,0.0625,0.0004148181924693082,0.0015213939398610993,12.053435114503817,12.0,7.649091127069761,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4360687022900763,131000,199,19255000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8917151212970764,0.983858063499842,0.9377865923984592,0.983858063499842,False,1579,529749,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
132000,0.00041798474355686017,0.05344757241942064,0.0004148181924693082,0.0001493451935899116,1.183206106870229,1.0,0.4420895339105423,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.05385556915544676,131000,200,19124000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.858515704063007,0.9443264822728921,0.9014210931679496,0.9443264822728921,False,155,529904,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
213000,0.0006744753816485699,0.01996951219512195,0.0004148181924693082,0.00014163705456591614,1.1221374045801527,1.0,0.44589562951176287,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.03246951219512195,131000,201,18993000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8666083410114859,0.9350035295058445,0.9008059352586653,0.9350035295058445,False,147,530051,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
800000,0.002533240870041577,0.02224905139703346,0.0004084850902942043,0.00022931713596386423,1.8449612403100775,1.0,1.343659312227209,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.1379786133149362,129000,202,18864000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8893888812875562,0.9619080610045174,0.9256484711460369,0.9619080610045174,False,238,530289,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
620000,0.001963261674282222,0.03925176326280282,0.0004053185392066523,0.00021101030578187508,1.7109375,1.0,1.7417320032352135,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.19012572830420116,128000,203,18736000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8849549054249422,0.9679736760578942,0.9264642907414182,0.9679736760578942,False,219,530508,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
317000,0.0010037966947539748,0.03885291396854764,0.00039898543703154835,0.00020041161462388136,1.6507936507936507,1.0,2.8710859079368096,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.09774899784150477,126000,204,18610000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8733910564466082,0.9554286951563643,0.9144098758014862,0.9554286951563643,False,208,530716,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1141000,0.003613034790896799,0.031462371004278886,0.00039581888594399637,0.00047983165424371596,3.984,2.0,7.77687237904802,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.2871885225270576,125000,205,18485000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8956021759530478,0.9758337289313594,0.9357179524422037,0.9758337289313594,False,498,531214,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
519000,0.001643440014439473,0.04049238743116294,0.00039581888594399637,0.00020137513200188078,1.672,1.0,1.2249146909070852,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.16812439261418854,125000,206,18360000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8818748117099222,0.9656423155602479,0.9237585636350851,0.9656423155602479,False,209,531423,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
351000,0.0011114594317307418,0.10983170947741364,0.0003926523348564444,0.00126702535206925,10.60483870967742,9.0,7.469096059211407,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.31089459698848537,124000,207,18236000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8751376037101553,0.9773525236753148,0.9262450636927351,0.9773525236753148,False,1315,532738,1037864,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
275000,0.000870801549076792,0.03507271171941831,0.0003894857837688924,0.00026978486583984027,2.2764227642276422,1.0,2.376377009480841,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.0784145993726832,123000,208,18113000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8709604123941352,0.9513087873438497,0.9111345998689925,0.9513087873438497,False,280,533018,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
661000,0.002093090268871853,0.05919153031761309,0.0003894857837688924,0.0004547802024157308,3.83739837398374,3.0,3.6833485643061556,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209455.1 uncultured Collinsella sp., ERR260170-mag-bin.2",560ec586f34cccaa360f14af2851c0e8,0.31809432146294514,123000,209,17990000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8860667311637334,0.977791357799092,0.9319290444814127,0.977791357799092,False,472,533490,1037864,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905209455
123000,0.0003894857837688924,0.038727959697732996,0.0003894857837688924,0.00013200188078592184,1.113821138211382,1.0,0.31759390218901806,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000195595.1 Actinomyces sp. oral taxon 170 str. F0386 strain=F0386, ASM19559v1",3cb8a536059a3f847dd2c897339db335,0.038727959697732996,123000,210,17867000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8573277758971717,0.9382405701257076,0.8977841730114396,0.9382405701257076,False,137,533627,1037864,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces sp000195595
145000,0.0004591499076950358,0.019588953114964676,0.0003863192326813405,0.0001397100198099173,1.1885245901639345,1.0,0.4847167030154924,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.02328195247270392,122000,211,17745000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.860098375655811,0.928925259638614,0.8945118176472125,0.928925259638614,False,145,533772,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
