intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
210000,0.0038711104556850024,0.00893127459884953,0.0010875976994543578,0.0019095683011662006,2.847457627118644,2.0,2.628485155808614,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.03178928247048138,59000,77,3106000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.8968145756644333,0.9346154486858494,0.9157150121751414,0.9346154486858494,False,168,51714,87978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
172000,0.0031706238017991445,0.011091986995601454,0.0010691638401415721,0.0014208097478915183,2.1551724137931036,2.0,1.5514367549972004,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.03289347867661121,58000,78,3048000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.8933113203624029,0.9352413964010938,0.9142763583817484,0.9352413964010938,False,125,51839,87978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
279000,0.005143046748267217,0.011072928598701794,0.0010691638401415721,0.002455159244356544,3.7241379310344827,3.0,2.71517512896959,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.05326460481099656,58000,79,2990000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.9018243761639906,0.9441222005907474,0.9229732883773689,0.9441222005907474,False,216,52055,87978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
288000,0.005308951482082289,0.027586206896551724,0.0010322961215160006,0.0008070199368023824,1.2678571428571428,1.0,0.6406211112375749,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902388545.1 uncultured Collinsella sp., UHGG_MGYG-HGUT-02576",03aadcd5836e9598cfcfd17a26c1e29c,0.14187192118226602,56000,80,2934000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.9023859578084951,0.9624330285968858,0.9324094932026905,0.9624330285968858,False,71,52126,87978,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902388545
147000,0.0027097773189795017,0.015469613259668509,0.0010322961215160006,0.001545841005705972,2.4285714285714284,2.0,2.274526189727237,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.04060773480662983,56000,81,2878000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.890564470540179,0.9391129274395983,0.9148386989898887,0.9391129274395983,False,136,52262,87978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
119000,0.0021936292582215014,0.012395762902862295,0.0010138622622032148,0.0016367728295710292,2.618181818181818,1.0,6.459639475137938,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.02681992337164751,55000,82,2823000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.8868822145523956,0.9315055392944211,0.9091938769234084,0.9315055392944211,False,144,52406,87978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
82000,0.0015115764636484295,0.011889321227842628,0.0010138622622032148,0.0007047216349541931,1.1272727272727272,1.0,0.5064868464430587,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.01772589710332901,55000,83,2768000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.8804297483333801,0.923972370617887,0.9022010594756336,0.923972370617887,False,62,52468,87978,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
105000,0.0019355552278425012,0.01625526791089705,0.0009954284028904292,0.0012616790561276682,2.0555555555555554,2.0,1.5204369092671122,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.03160746538229982,54000,84,2714000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.8847083152637136,0.9345103403253018,0.9096093277945076,0.9345103403253018,False,111,52579,87978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
267000,0.004921840436513789,0.01056910569105691,0.0009585606842648577,0.0007842869808361181,1.3269230769230769,1.0,0.611465888291717,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.05426829268292683,52000,85,2662000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.9010473186549345,0.9444678513039624,0.9227575849794485,0.9444678513039624,False,69,52648,87978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
529000,0.009751511576463649,0.00761307657859382,0.0009401268249520719,0.0006933551569710609,1.196078431372549,1.0,0.44367484309744165,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.07896701000149275,51000,86,2611000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.913208695283728,0.9514397420305211,0.9323242186571246,0.9514397420305211,False,61,52709,87978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
56000,0.0010322961215160006,0.02566735112936345,0.0009216929656392862,0.0005683238991566074,1.0,1.0,0.0,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.028747433264887063,50000,87,2561000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.873870629402581,0.9327740436320994,0.9033223365173402,0.9327740436320994,False,50,52759,87978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
159000,0.00293098363073293,0.013885031935573451,0.0009216929656392862,0.000613789811089136,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXYWrrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.044154401555123575,50000,88,2511000,DRR162779.fastq.gz,DRR162779,f8a75d43,54248000,51,DNA,1000,54248,True,0.8919358004244096,0.9406560710511651,0.9162959357377873,0.9406560710511651,False,54,52813,87978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
