intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
616000,0.0009750769693468093,0.2913907284768212,0.0009750769693468093,0.002245132280413677,6.974025974025974,7.0,3.35835467590835,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.2913907284768212,616000,135,78687000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8728940778577673,0.9761117128102713,0.9245028953340193,0.9761117128102713,False,4296,865749,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
764000,0.0012093487087353283,0.16444207154297918,0.0009750769693468093,0.0008931403787772286,2.7743506493506493,1.0,7.010385933882677,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.20395088093966898,616000,136,78071000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.876587207222228,0.9693068592058689,0.9229470332140485,0.9693068592058689,False,1709,867458,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1047000,0.0016573142644579696,0.17857142857142858,0.0009576648806084734,0.000717020830709396,2.267768595041322,1.0,3.223011652436429,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.3090318772136954,605000,137,77466000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8820201906277828,0.9772373656736466,0.9296287781507147,0.9772373656736466,False,1372,868830,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
597000,0.0009450015433442291,0.27119416590701917,0.000941835709028168,0.00044108278507196076,1.4184873949579833,1.0,0.7700230692336673,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.272105742935278,595000,138,76871000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8723580142814407,0.9748020316256655,0.9235800229535531,0.9748020316256655,False,844,869674,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
599000,0.0009481673776602902,0.3078523140925637,0.0009370869575540765,0.0005006603176527706,1.6182432432432432,1.0,1.0181818163289869,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.31149245969838796,592000,139,76279000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.872415223766121,0.977389341683153,0.9249022827246369,0.977389341683153,False,958,870632,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
590000,0.0009339211232380154,0.40494166094715167,0.0009339211232380154,0.0024750806517782062,8.027118644067796,7.0,7.592543856064485,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548415.1 uncultured Porphyromonas sp., UMGS1085",1ec9f73bede152d631b1e659032ebf3a,0.40494166094715167,590000,140,75689000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8721562906802544,0.9824304458521186,0.9272933682661865,0.9824304458521186,False,4736,875368,1913473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900548415
694000,0.001098544507673191,0.20248790601243952,0.0009275894546058932,0.00042122360754502414,1.3754266211604096,1.0,0.7100042582008417,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.2398064961990325,586000,141,75103000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8749370687230417,0.9723898359346606,0.9236634523288512,0.9723898359346606,False,806,876174,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
805000,0.0012742483122145803,0.17877951548604723,0.0009228407031318016,0.00046250979240365555,1.5180102915951972,1.0,1.264070646853702,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.24685679239497088,583000,142,74520000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8774861609442836,0.9729424637894353,0.9252143123668595,0.9729424637894353,False,885,877059,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
585000,0.0009260065374478626,0.3621655258245177,0.0009212577859737711,0.0006051823046366476,1.9896907216494846,2.0,2.1925906722954323,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553945.1 uncultured Clostridium sp., UMGS1672",f037bca255511e956a256fa0e25de8c4,0.3640323584318606,582000,143,73938000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8720107606364474,0.980381035695517,0.9261958981659822,0.980381035695517,False,1158,878217,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1994;s__UMGS1994 sp900553945
621000,0.000982991555136962,0.20688392530208716,0.000894348194287252,0.00038725396177526414,1.311504424778761,1.0,0.6340978138986452,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.2273892347125595,565000,144,73373000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8730324531201643,0.9713766174083186,0.9222045352642414,0.9713766174083186,False,741,878958,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
1042000,0.001649399678667817,0.14678157823862106,0.0008626898511266413,0.0006955938233777012,2.4422018348623853,1.0,3.726037656789468,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.28063560463237275,545000,145,72828000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8819374058746093,0.975392181323465,0.9286647935990371,0.975392181323465,False,1331,880289,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
545000,0.0008626898511266413,0.3222156045265039,0.0008563581824945192,0.000517383835570191,1.8299445471349354,2.0,1.046387057894294,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.32459797498511017,541000,146,72287000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8708005995660903,0.9781794735957235,0.924490036580907,0.9781794735957235,False,990,881279,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
592000,0.0009370869575540765,0.2556818181818182,0.0008547752653364886,0.0004682585016877688,1.6592592592592592,1.0,1.3725508178568295,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.2803030303030303,540000,147,71747000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8722141644110256,0.9753695031818813,0.9237918337964535,0.9753695031818813,False,896,882175,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
532000,0.0008421119280722444,0.1563238770685579,0.0008373631765981527,0.00035485214581026226,1.283553875236295,1.0,0.6322566160760511,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.15721040189125296,529000,148,71218000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8703884788056226,0.964372307652478,0.9173803932290503,0.964372307652478,False,679,882854,1913473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
842000,0.00133281624706171,0.1285993167398731,0.0008341973422820916,0.0005874135668493886,2.1328273244781784,2.0,1.8484837046174616,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.20546608101512934,527000,149,70691000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8782596829007089,0.9694475477566062,0.9238536153286576,0.9694475477566062,False,1124,883978,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
704000,0.0011143736792534962,0.1773049645390071,0.0008310315079660305,0.00043794712546244447,1.5961904761904762,1.0,1.676954371388447,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.23775751435325904,525000,150,70166000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8751825383639416,0.9722262398598964,0.923704389111919,0.9722262398598964,False,838,884816,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
664000,0.001051056992932275,0.21044176706827308,0.0008294485908080001,0.0005722578787367263,2.0896946564885495,1.0,3.768791176181841,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.26666666666666666,524000,151,69642000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8741792930694926,0.9744161760028781,0.9242977345361854,0.9744161760028781,False,1095,885911,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
526000,0.0008326144251240611,0.25414634146341464,0.0008246998393339085,0.0004374245155275251,1.6065259117082533,1.0,1.2300912157399855,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.25658536585365854,521000,152,69121000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.870194928037277,0.9736801390417597,0.9219375335395184,0.9736801390417597,False,837,886748,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
534000,0.0008452777623883054,0.21549937836717778,0.0008231169221758779,0.0003673947842483275,1.351923076923077,1.0,0.8755197104084006,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760305.1 Clostridia bacterium, SRS014979_50",ea4e0e84daccbebc216fd86adfc2d3b3,0.22130128470783259,520000,153,68601000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8704525204140191,0.9708598647039256,0.9206561925589724,0.9708598647039256,False,703,887451,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900760305
818000,0.0012948262352689773,0.15200708382526565,0.0008152023363857253,0.000494388998433738,1.836893203883495,1.0,4.110204924644898,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.24144037780401417,515000,154,68086000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8777618391463734,0.9725193102050489,0.9251405746757111,0.9725193102050489,False,946,888397,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
559000,0.0008848506913390687,0.1866618339978253,0.0008152023363857253,0.00040031921014824874,1.4873786407766991,1.0,0.801295021200116,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.20260964117433852,515000,155,67571000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8712337799485714,0.9691814654808357,0.9202076227147036,0.9691814654808357,False,766,889163,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
537000,0.000850026513862397,0.30512514898688914,0.0008104535849116336,0.0004227914373497823,1.580078125,1.0,1.046494144224651,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.3200238379022646,512000,156,67059000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8705481432632202,0.977907310392424,0.9242277268278221,0.977907310392424,False,809,889972,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
511000,0.0008088706677536031,0.22033158813263526,0.0007993731648054199,0.00039927399027841,1.5128712871287129,1.0,0.7735303364786663,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546005.1 uncultured Alistipes sp., UMGS842",daa3acf21d55edbe2cb54e98c62091cf,0.22294938917975568,505000,157,66554000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8697014180080406,0.9710011206031972,0.9203512693056188,0.9710011206031972,False,764,890736,1913473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullicola
1082000,0.0017127163649890383,0.1656114628457181,0.0007867098275411756,0.0014481521296616153,5.575452716297787,3.0,6.209524151446878,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.36054648450516497,497000,158,66057000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8825890564887862,0.9801960904667821,0.9313925734777841,0.9801960904667821,False,2771,893507,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
557000,0.0008816848570230077,0.17960812772133528,0.0007835439932251146,0.0003715756637276826,1.4363636363636363,1.0,0.7544420033743241,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.2021044992743106,495000,159,65562000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8711725525890531,0.9691340282278905,0.9201532904084718,0.9691340282278905,False,711,894218,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
530000,0.0008389460937561833,0.21816562778272486,0.0007756294074349619,0.0004666906718830106,1.8224489795918368,1.0,2.5831293556082473,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7730c1f33dead92cc59bd10fa72aa9ad,0.23597506678539626,490000,160,65072000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8703242007236979,0.9720827964250335,0.9212034985743657,0.9720827964250335,False,893,895111,1913473,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965
489000,0.0007740464902769314,0.3085173501577287,0.0007740464902769314,0.00042017838767518536,1.6441717791411044,1.0,1.2886843448397578,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003019695.1 Fusobacterium gonidiaformans ATCC 25563 strain=ATCC 25563, ASM301969v1",eb25fabc2007164c48d9432681601085,0.3085173501577287,489000,161,64583000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8689512899677964,0.9772054363643826,0.9230783631660895,0.9772054363643826,False,804,895915,1913473,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C gonidiaformans
486000,0.0007692977388028397,0.21585311240483654,0.0007629660701707177,0.0007034329724014919,2.79253112033195,2.0,12.200371832306665,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.21764442454097627,482000,162,64101000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8688464451281467,0.9705427232463897,0.9196945841872681,0.9705427232463897,False,1346,897261,1913473,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
691000,0.0010937957561990993,0.1499525466624486,0.0007503027329064734,0.0007389704479760102,2.9831223628691985,1.0,6.990630404877745,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.21860170832015186,474000,163,63627000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8748627513496876,0.9706262456474546,0.9227444984985711,0.9706262456474546,False,1414,898675,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
632000,0.0010004036438752979,0.16757542711741186,0.0007297248098520764,0.0004917759487591411,2.0412147505422995,1.0,2.8054088290152848,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.22973464194838242,461000,164,63166000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8733330730303992,0.9715720870527526,0.9224525800415759,0.9715720870527526,False,941,899616,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
740000,0.0011713586969425956,0.11514235323759134,0.0007233931412199543,0.00045571586324970353,1.9080962800875274,1.0,4.443700835996163,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.18644494834971026,457000,165,62709000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8760387795891579,0.9676026987724906,0.9218207391808242,0.9676026987724906,False,872,900488,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
492000,0.0007787952417510229,0.261795166858458,0.0007202273069038932,0.00040815835917203954,1.7164835164835164,1.0,0.9971678285523066,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934613505.1 uncultured Oscillospiraceae bacterium, ERR7739005_bin.167",5cbdcf275ce346adc0607342da81333c,0.28308400460299193,455000,166,62254000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8690555060865196,0.9755583304376791,0.9223069182620993,0.9755583304376791,False,781,901269,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934613505
501000,0.0007930414961732977,0.16357566765578635,0.0006980664666914658,0.00033551557821824503,1.4557823129251701,1.0,1.5946251523943233,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.18583086053412462,441000,167,61813000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8693644571348031,0.9675401082031349,0.918452282668969,0.9675401082031349,False,642,901911,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
499000,0.0007898756618572367,0.17091336730693846,0.000690151880901313,0.0005330621336177725,2.3394495412844036,1.0,2.9224539879481597,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.195609564876519,436000,168,61377000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8692962742701469,0.9685135207436596,0.9189048975069032,0.9685135207436596,False,1020,902931,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
433000,0.0006854031294272214,0.18604651162790697,0.0006838202122691909,0.00028743546420566165,1.2731481481481481,1.0,0.7229192979755483,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761925.1 uncultured Shuttleworthia sp., SRS104400_31",ca73562797cb7e452d4fa66beba80463,0.18647717484926787,432000,169,60945000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8668814846040199,0.9676059778570363,0.9172437312305282,0.9676059778570363,False,550,903481,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12545;s__HGM12545 sp900761925
628000,0.0009940719752431757,0.10279036489387074,0.0006822372951111604,0.0005539665310145479,2.4593967517401394,1.0,5.153117103015498,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.14977343191032674,431000,170,60514000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8732243544936651,0.9634563745920265,0.9183403645428458,0.9634563745920265,False,1060,904541,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
435000,0.0006885689637432825,0.19413092550790068,0.0006806543779531298,0.0002931841734897749,1.3046511627906976,1.0,0.6120698730336204,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549865.1 uncultured Clostridiales bacterium, UMGS1230",79e7193729b19f14cd389a69ed25534c,0.1963882618510158,430000,171,60084000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8669598185865987,0.9685889722340932,0.9177743954103459,0.9685889722340932,False,561,905102,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549865
430000,0.0006806543779531298,0.1419141914191419,0.0006806543779531298,0.000304158982123082,1.3534883720930233,1.0,0.7189620545698524,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934754925.1 uncultured Clostridium sp., ERR7747322_bin.210",4ca6294845e68ba504295aedffc0cddc,0.1419141914191419,430000,172,59654000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8667633159869358,0.9624386503937953,0.9146009831903655,0.9624386503937953,False,582,905684,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp934754925
514000,0.0008136194192276947,0.14667580534612748,0.0006774885436370687,0.00037262088359752137,1.6658878504672898,1.0,2.3646649021736708,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",dda2794c9bc0b3657a42547d0c318049,0.17614804660726524,428000,173,59226000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8698012462794583,0.9665254426588981,0.9181633444691781,0.9665254426588981,False,713,906397,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B
