intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
453000,0.0017470516093700587,0.17277284998071732,0.0017277684790238108,0.000925256566955449,1.265625,1.0,0.721776431118291,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",e2cb38b40088486e6114020b324fbfed,0.17470111839568067,448000,93,44390000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8829326225847977,0.9663691397750167,0.9246508811799072,0.9663691397750167,False,567,272694,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995
438000,0.001689202218331315,0.17892156862745098,0.001689202218331315,0.0008518235060859688,1.1917808219178083,1.0,0.4428282157601264,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.17892156862745098,438000,94,43952000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8823498506800264,0.9668215618621389,0.9245857062710826,0.9668215618621389,False,522,273216,612803,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
514000,0.001982305799594283,0.09958120055839925,0.0016506359576388193,0.0008093955153613804,1.158878504672897,1.0,0.46160088579014885,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.11959050721265704,428000,95,43524000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8851224294087345,0.9592142494349204,0.9221683394218274,0.9592142494349204,False,496,273712,612803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
448000,0.0017277684790238108,0.09274106175514626,0.0016506359576388193,0.0008175547443468781,1.1705607476635513,1.0,0.4338187997109145,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902388495.1 uncultured Bacteroides sp., UHGG_MGYG-HGUT-02561",474d85d171adb90f6f83b598f69ad989,0.09707475622968581,428000,96,43096000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.882740494966685,0.9552990357561237,0.9190197653614044,0.9552990357561237,False,501,274213,612803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902388495
434000,0.0016737757140543167,0.18359375,0.0016313528272925714,0.0008044999779700817,1.16548463356974,1.0,0.4623306044653961,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713305.1 Candidatus Avichristensenella intestinipullorum, ASM1871330v1",f96719790b53433fc89336fbd6fa42a8,0.18836805555555555,423000,97,42673000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8821911392785291,0.9677974110066426,0.9249942751425859,0.9677974110066426,False,493,274706,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Avichristensenella;s__Avichristensenella intestinipullorum
474000,0.0018280407568242998,0.14939242315939957,0.0016120696969463234,0.0008322413565207742,1.2200956937799043,1.0,0.5945349116558494,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.16940671908506075,418000,98,42255000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8837174862225591,0.9657861938768428,0.924751840049701,0.9657861938768428,False,510,275216,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
416000,0.0016043564448078244,0.211088504577823,0.0016004998187385748,0.0013022129460854466,1.9228915662650603,2.0,1.2257601822488375,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544635.1 uncultured Cloacibacillus sp., UMGS691",d38adaf6d30480275e9f617816362181,0.2115971515768057,415000,99,41840000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.881458718464943,0.9700066291410063,0.9257326738029746,0.9700066291410063,False,798,276014,612803,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Caccocola;s__Caccocola faecigallinarum
413000,0.0015927865666000756,0.16707119741100324,0.0015927865666000756,0.0008779330388395618,1.3026634382566586,1.0,0.6049974890747281,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013394795.1 Leptotrichia sp. oral taxon 223 strain=F0708, ASM1339479v1",562f8ba06a08811bcf5c86c1c831056b,0.16707119741100324,413000,100,41427000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8813336350869725,0.9655233390140011,0.9234284870504867,0.9655233390140011,False,538,276552,612803,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia;s__Leptotrichia sp013394795
404000,0.0015580769319768293,0.17884019477644975,0.0015580769319768293,0.0009040425715931547,1.3712871287128714,1.0,0.7041372269584854,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016405145.1 Schaalia cardiffensis strain=CCUG 44997, ASM1640514v1",a5d28d52e52df5a712276a1189a92612,0.17884019477644975,404000,101,41023000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8809529688331648,0.9668129381318672,0.9238829534825159,0.9668129381318672,False,554,277106,612803,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia cardiffensis
402000,0.0015503636798383303,0.2968980797636632,0.0015503636798383303,0.0009888985530423318,1.507462686567164,1.0,0.8788244238815242,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553225.1 uncultured Clostridium sp., UMGS1594",acb940ccac33cbd5887bec338e90277a,0.2968980797636632,402000,102,40621000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.880867247827409,0.9764701424770786,0.9286686951522438,0.9764701424770786,False,606,277712,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp900553225
553000,0.0021327142162950166,0.08896958692691784,0.0015117974191458344,0.001028062852172721,1.6071428571428572,1.0,1.6315605400714885,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.12551066727190197,392000,103,40229000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8863926182641116,0.9601234374823229,0.9232580278732172,0.9601234374823229,False,630,278342,612803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
479000,0.0018473238871705476,0.12895701432855713,0.0014925142887995866,0.001050908693332115,1.6640826873385013,1.0,1.8981364105237764,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.15961346217927358,387000,104,39842000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8838993302475565,0.9646592034926703,0.9242792668701134,0.9646592034926703,False,644,278986,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
380000,0.0014655179063148395,0.32148900169204736,0.0014655179063148395,0.0008126592069555795,1.3105263157894738,1.0,0.6055834392873192,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.32148900169204736,380000,105,39462000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8798957066427029,0.9779949012020012,0.9289453039223521,0.9779949012020012,False,498,279484,612803,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
380000,0.0014655179063148395,0.3221936589545844,0.0014500914020378413,0.0011961429692739754,1.949468085106383,2.0,1.125194892831362,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556695.1 uncultured Clostridium sp., UMGS1968",f9eccb9c77934dd7ae9171e3650bbb79,0.32562125107112255,376000,106,39086000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8798957066427029,0.97823984414714,0.9290677753949215,0.97823984414714,False,733,280217,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556695
367000,0.001415381767414595,0.18937048503611972,0.001415381767414595,0.0007588082956512942,1.2670299727520435,1.0,0.6260273576351345,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019115545.1 Candidatus Evtepia faecavium, ASM1911554v1",d982e30e3878c31197c78d2f8bc88f98,0.18937048503611972,367000,107,38719000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8792953498682581,0.9678981344179262,0.9235967421430922,0.9678981344179262,False,465,280682,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia faecavium
367000,0.001415381767414595,0.07673008572025926,0.001415381767414595,0.0006788478515934158,1.1335149863760219,1.0,0.43815866158069705,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.07673008572025926,367000,108,38352000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8792953498682581,0.9509037980261363,0.9150995739471972,0.9509037980261363,False,416,281098,612803,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
360000,0.001388385384929848,0.20224719101123595,0.001388385384929848,0.0007114847675354069,1.211111111111111,1.0,0.49987652796453297,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944382895.1 uncultured Clostridia bacterium, BRZ_P__bin18",ede401275177011a6a69c7b7cb3e6977,0.20224719101123595,360000,109,37992000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8789633868889125,0.9691474400025214,0.924055413445717,0.9691474400025214,False,436,281534,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__QAKR01;s__QAKR01 sp944382895
349000,0.0013459624981681027,0.16261682242990655,0.001342105872098853,0.0007033255385499092,1.2385057471264367,1.0,0.5998180351192576,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.16308411214953272,348000,110,37644000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.87842872431731,0.9650661686095687,0.9217474464634394,0.9650661686095687,False,431,281965,612803,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
497000,0.0019167431564170402,0.11280690112806901,0.0013112528635448564,0.0006380517066659269,1.15,1.0,0.40347753053554153,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",09af2a8231b8723f55802b593793fa09,0.16489714664897145,340000,111,37304000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8845389054763559,0.9652753993290891,0.9249071524027226,0.9652753993290891,False,391,282356,612803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585
435000,0.0016776323401235663,0.051187739463601535,0.001288113107129359,0.0007180121507238052,1.3173652694610778,1.0,2.4127650060382284,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.06666666666666667,334000,112,36970000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8822309511621224,0.9482861051753365,0.9152585281687294,0.9482861051753365,False,440,282796,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
477000,0.0018396106350320486,0.09858323494687131,0.001288113107129359,0.0007653356788396924,1.404191616766467,1.0,1.0095859881528821,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.14079102715466352,334000,113,36636000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8838268169681591,0.9622887127159923,0.9230577648420757,0.9622887127159923,False,469,283265,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
438000,0.001689202218331315,0.09018421776189167,0.0012649733507138616,0.000770231216230991,1.4390243902439024,1.0,1.4987601459255822,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.12042892493813583,328000,114,36308000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8823498506800264,0.9593456571916869,0.9208477539358566,0.9593456571916869,False,472,283737,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
594000,0.002290835885134249,0.07235790915316138,0.001222550463952116,0.0013397453994187366,2.589905362776025,1.0,4.633810628134909,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.13558548276649166,317000,115,35991000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8876365484905732,0.961578119263616,0.9246073338770946,0.961578119263616,False,821,284558,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
317000,0.001222550463952116,0.13034539473684212,0.001222550463952116,0.0005793052579703428,1.1198738170347002,1.0,0.334384858044164,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.13034539473684212,317000,116,35674000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8767738415615919,0.9608352667137477,0.9188045541376698,0.9608352667137477,False,355,284913,612803,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
314000,0.0012109805857443675,0.1417607223476298,0.0012109805857443675,0.0005907281785500398,1.1528662420382165,1.0,0.3936697360601896,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",52006eed12e67c73afedd84871786c23,0.1417607223476298,314000,117,35360000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8766103851028538,0.9624182316864514,0.9195143083946526,0.9624182316864514,False,362,285275,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum
312000,0.0012032673336058682,0.20967741935483872,0.0012032673336058682,0.0006772160057963162,1.330128205128205,1.0,0.6329539894764976,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.20967741935483872,312000,118,35048000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8765005613285618,0.9698332989830938,0.9231669301558278,0.9698332989830938,False,415,285690,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
371000,0.0014308082716915933,0.0765609514370664,0.0011916974553981194,0.0006723204684050176,1.3333333333333333,1.0,1.1040769793214285,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.0919226957383548,309000,119,34739000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8794822667961368,0.9542780972071431,0.9168801820016399,0.9542780972071431,False,412,286102,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
651000,0.0025106635710814753,0.04787728540440037,0.0011916974553981194,0.000670688622607918,1.3300970873786409,1.0,0.9072346707746537,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.10086767895878525,309000,120,34430000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8892327746271868,0.9560172443722581,0.9226250094997224,0.9560172443722581,False,411,286513,612803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
318000,0.0012264070900213657,0.14543726235741444,0.0011801275771903708,0.0006511064730427233,1.303921568627451,1.0,0.7247611599324009,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.15114068441064638,306000,121,34124000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8768279901884514,0.9636280625045177,0.9202280263464846,0.9636280625045177,False,399,286912,612803,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
305000,0.0011762709511211212,0.08960047003525265,0.0011762709511211212,0.0005499320336225508,1.1049180327868853,1.0,0.3169662698651004,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543425.1 uncultured Sanguibacteroides sp., UMGS572",74cc7d7db8199230541c23e036be0cc0,0.08960047003525265,305000,122,33819000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8761106670010782,0.9537994429797061,0.9149550549903922,0.9537994429797061,False,337,287249,612803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter sp900543425
347000,0.0013382492460296035,0.09849476439790576,0.001160844446844123,0.0006804796973905153,1.3853820598006645,1.0,1.3033252655105005,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.11354712041884817,301000,123,33518000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8783297405840181,0.9582394394001839,0.918284589992101,0.9582394394001839,False,417,287666,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
294000,0.001133848064359376,0.06104773975496409,0.0011145649340131279,0.0005189269634776593,1.1003460207612457,1.0,0.3533819081435789,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.062103929024081114,289000,124,33229000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8754798881998294,0.9469687950604471,0.9112243416301382,0.9469687950604471,False,318,287984,612803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
296000,0.001141561316497875,0.16183986371379896,0.0010991384297361296,0.0005646186457964468,1.2140350877192982,1.0,0.5554952260256365,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.16808631459398068,285000,125,32944000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8755962778888112,0.9656380267388047,0.920617152313808,0.9656380267388047,False,346,288330,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
394000,0.0015195106712843336,0.08857142857142856,0.0010759986733206322,0.0005189269634776593,1.1397849462365592,1.0,0.4380978233863089,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.12507936507936507,279000,126,32665000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.880520130542231,0.9600586351649248,0.9202893828535779,0.9600586351649248,False,318,288648,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
311000,0.0011994107075366186,0.08707865168539326,0.0010759986733206322,0.0005825689495645419,1.2795698924731183,1.0,1.3602044285360004,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.0970661672908864,279000,127,32386000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8764453903514249,0.9552973783795368,0.9158713843654809,0.9552973783795368,False,357,289005,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
269000,0.0010374324126281363,0.18157181571815717,0.0010335757865588867,0.0005874644869558407,1.3432835820895523,1.0,0.618187982953216,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.18224932249322492,268000,128,32118000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8739556776229114,0.9671709718847828,0.9205633247538472,0.9671709718847828,False,360,289365,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
267000,0.0010297191604896373,0.09109730848861283,0.0010181492822818885,0.0005189269634776593,1.2045454545454546,1.0,0.7611657363786908,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.09213250517598344,264000,129,31854000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8738278029090616,0.9543207572803606,0.914074280094711,0.9543207572803606,False,318,289683,612803,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
257000,0.0009911528997971414,0.23132313231323132,0.0009911528997971414,0.0005515638794196504,1.3151750972762646,1.0,0.6158440385737126,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432575.1 Clostridium sp. CAG:762, MGS762",a4a582e33d1195c1f7c943e75b72a98b,0.23132313231323132,257000,130,31597000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8731740033820936,0.9717033660171089,0.9224386846996013,0.9717033660171089,False,338,290021,612803,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-762;s__CAG-762 sp000432575
256000,0.0009872962737278918,0.1331945889698231,0.0009872962737278918,0.00047976266434726986,1.1484375,1.0,0.41626771264866314,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714925.1 Candidatus Copromorpha excrementigallinarum, ASM1871492v1",d5167cec604093c616fac7b9128d5067,0.1331945889698231,256000,131,31341000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8731072570811541,0.9612427345084044,0.9171749957947792,0.9612427345084044,False,294,290315,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementigallinarum
