intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
882000,0.0013637502203337941,0.29439252336448596,0.0013637502203337941,0.00041753761560775027,1.4625850340136055,1.0,2.303321398051923,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556395.1 Clostridiales bacterium, ASM455639v1",99f7c771a407e4f9bd8881739f874213,0.29439252336448596,882000,127,137930000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.878654889410607,0.9763078910560028,0.9274813902333049,0.9763078910560028,False,1290,1219768,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFHK01;s__SFHK01 sp004556395
880000,0.001360657816206053,0.49233390119250425,0.0013405571893757365,0.0014005312114222755,4.990772779700115,4.0,5.120680437754612,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.4997160704145372,867000,128,137063000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8786157789651957,0.9864898338501188,0.9325528064076573,0.9864898338501188,False,4327,1224095,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
885000,0.0013683888265254057,0.560880829015544,0.0013390109873118658,0.0005330887231829184,1.9018475750577368,2.0,1.1242945151984,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552285.1 uncultured Ruminococcaceae bacterium, UMGS1484",59cd79dc95dc689e3648fa35de481e4d,0.5731865284974094,866000,129,136197000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8787133923557668,0.989146697608629,0.9339300449821979,0.989146697608629,False,1647,1225742,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285
943000,0.0014580685462298956,0.34422310756972113,0.0013359185831841249,0.00043113186355777007,1.5416666666666667,1.0,1.4144181502312898,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.37569721115537846,864000,130,135333000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8798077895562759,0.9809875363926778,0.9303976629744768,0.9809875363926778,False,1332,1227074,3089542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1196000,0.0018492576683891357,0.24927198602213163,0.0013235489666731607,0.0006059150514865958,2.1869158878504673,1.0,6.4805688586144115,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.3482818870122306,856000,131,134477000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8839174634355658,0.9795311527155863,0.931724308075576,0.9795311527155863,False,1872,1228946,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
851000,0.0013158179563538082,0.3806741573033708,0.001309633148098326,0.0013526276710269678,4.933884297520661,5.0,2.6709105762952285,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.38247191011235954,847000,132,133630000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8780386701409457,0.9813313593515409,0.9296850147462433,0.9813313593515409,False,4179,1233125,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
859000,0.0013281875728647723,0.4191944306315266,0.001303448339842844,0.0005583351836615265,2.0462633451957295,2.0,1.3344578870678134,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.42715067130780704,843000,133,132787000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8781997756338012,0.9834595275132455,0.9308296515735234,0.9834595275132455,False,1725,1234850,3089542,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
1015000,0.0015693950948285726,0.22450613988254137,0.001300355935715103,0.0005279099620591013,1.9393579072532698,1.0,6.0389054978115135,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.27095568606513615,841000,134,131946000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8810780027285179,0.97472107932061,0.927899541024564,0.97472107932061,False,1631,1236481,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1158000,0.0017905019899620562,0.20517830972154372,0.0012988097336512324,0.0004880982359197577,1.7952380952380953,1.0,5.499868066857102,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.2828529555446996,840000,135,131106000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8833580293410538,0.9755427117063626,0.9294503705237083,0.9755427117063626,False,1508,1237989,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
835000,0.0012910787233318798,0.22254797441364604,0.0012910787233318798,0.00033791416332906303,1.2502994011976047,1.0,0.5479274233483176,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.22254797441364604,835000,136,130271000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8777119558729735,0.9709668106440412,0.9243393832585074,0.9709668106440412,False,1044,1239033,3089542,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
843000,0.001303448339842844,0.4109251968503937,0.0012910787233318798,0.0007030168225581656,2.601197604790419,2.0,1.664061405763006,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.41486220472440943,835000,137,129436000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8778760729428078,0.9828967952345412,0.9303864340886745,0.9828967952345412,False,2172,1241205,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
933000,0.0014426065255911903,0.4155455904334828,0.0012895325212680094,0.0015759617444915783,5.838129496402877,5.0,5.032883174481491,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.4648729446935725,834000,138,128602000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8796238930366985,0.9850927948542235,0.932358343945461,0.9850927948542235,False,4869,1246074,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
993000,0.0015353786494234213,0.20890237733940314,0.0012771629047570452,0.0005525090773972324,2.066585956416465,1.0,2.8209991215993457,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.2511380880121396,826000,139,127776000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8806995102703735,0.973270544901937,0.9269850275861553,0.973270544901937,False,1707,1247781,3089542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
826000,0.0012771629047570452,0.39951219512195124,0.0012663394903099517,0.0004884219084899963,1.8424908424908424,2.0,1.0964930881710941,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.4029268292682927,819000,140,126957000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8775254713386647,0.9823343644357948,0.9299299178872298,0.9823343644357948,False,1509,1249290,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
819000,0.0012663394903099517,0.3190494740942735,0.0012663394903099517,0.00041171150934345607,1.5531135531135531,1.0,1.0332917163069073,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",33dd39126f6634274bdf94ee2c6d5c66,0.3190494740942735,819000,141,126138000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8773790453807828,0.9778488427842221,0.9276139440825024,0.9778488427842221,False,1272,1250562,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315
985000,0.0015230090329124571,0.4199380165289256,0.0012570622779267285,0.009654505425075949,36.68880688806888,36.0,14.350826083455646,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556795.1 uncultured Prevotella sp., UMGS1972",a08657bb45a26a4cfff5f61dc9b2bb2f,0.5087809917355371,813000,142,125325000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8805598351027237,0.9868376342513554,0.9336987346770396,0.9868376342513554,False,29828,1280390,3089542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556795
808000,0.001249331267607376,0.40725806451612906,0.001249331267607376,0.0005431225728603139,2.0767326732673266,2.0,1.2314176077091077,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.40725806451612906,808000,143,124517000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8771464499096658,0.9825403308701773,0.9298433903899216,0.9825403308701773,False,1678,1282068,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1892000,0.002925414304843014,0.13278145695364238,0.001240054055224153,0.0005379438117364968,2.0723192019950125,2.0,2.798691688973712,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.3132450331125828,802000,144,123715000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8919025377242568,0.9774968720421188,0.9346997048831878,0.9774968720421188,False,1662,1283730,3089542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
799000,0.0012354154490325413,0.2679892400806994,0.0012323230449048004,0.00036348429637790975,1.409033877038896,1.0,0.6856248979831494,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.2686617350369872,797000,145,122918000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8769538236854617,0.974558597500979,0.9257562105932203,0.974558597500979,False,1123,1284853,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
803000,0.0012416002572880234,0.4185185185185185,0.0012230458325215771,0.000739268150424885,2.8874841972187104,3.0,2.8495760310888953,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.4248677248677249,791000,146,122127000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8770396965974555,0.9833561939786974,0.9301979452880764,0.9833561939786974,False,2284,1287137,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
782000,0.0012091300139467425,0.41613247863247865,0.0012044914077551311,0.0007933214696547255,3.1463414634146343,3.0,1.970682773703292,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.41773504273504275,779000,147,121348000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8765840987260177,0.9830298023921881,0.9298069505591029,0.9830298023921881,False,2451,1289588,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
790000,0.0012214996304577067,0.4636471990464839,0.0012029452056912607,0.0003903491197077107,1.5501285347043703,1.0,0.9338981707057077,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.47079856972586415,778000,148,120570000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8767590583915231,0.9853374799169206,0.9310482691542219,0.9853374799169206,False,1206,1290794,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
761000,0.0011766597706054619,0.3207306711979609,0.0011673825582222386,0.0003524794289897985,1.442384105960265,1.0,0.7170983737453142,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.32327952421410366,755000,149,119815000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8761163445263821,0.9781014128571045,0.9271088786917433,0.9781014128571045,False,1089,1291883,3089542,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
864000,0.0013359185831841249,0.343878954607978,0.001159651547902886,0.0008807130636191384,3.628,2.0,12.149799010683264,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.39614855570839064,750000,150,119065000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.878299721261331,0.9820076346871413,0.9301536779742361,0.9820076346871413,False,2721,1294604,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
753000,0.0011642901540944977,0.15181652120966105,0.0011565591437751451,0.00028353717152898393,1.1711229946524064,1.0,0.48520387782264646,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.15283133752790745,748000,151,118317000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8759348160511503,0.963838266999143,0.9198865415251467,0.963838266999143,False,876,1295480,3089542,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
743000,0.0011488281334557926,0.507177033492823,0.001147281931391922,0.0015296765669474634,6.369272237196766,6.0,4.817256073132804,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_006954465.1 Methanomassiliicoccales archaeon Mx-06, ASM695446v1",07108a8f20f46f774db5e5e93d4c8424,0.5078605604921395,742000,152,117575000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8757052278520637,0.9868025976938827,0.9312539127729732,0.9868025976938827,False,4726,1300206,3089542,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__UBA71;s__UBA71 sp006954465
746000,0.001153466739647404,0.3941489361702128,0.0011457357293280515,0.0010545252338372483,4.396761133603239,4.0,2.199052742554232,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.39680851063829786,741000,153,116834000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8757744208366061,0.9820396860480995,0.9289070534423528,0.9820396860480995,False,3258,1303464,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
820000,0.0012678856923738222,0.1392620624408704,0.001138004719008699,0.0003343537650564388,1.403532608695652,1.0,1.2901965299492921,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.15515610217596973,736000,154,116098000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8774000383260431,0.9641236200371661,0.9207618291816047,0.9641236200371661,False,1033,1304497,3089542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
789000,0.0012199534283938362,0.19817326321616385,0.0011070806777312887,0.00044828650978041406,1.9343575418994414,1.0,4.7949453723228626,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.21837807915859397,716000,155,115382000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8767372836696663,0.9706067662904839,0.9236720249800752,0.9706067662904839,False,1385,1305882,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
834000,0.0012895325212680094,0.20512820512820512,0.0011008958694758066,0.00035571615469218415,1.5435393258426966,1.0,2.1498139065331077,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.24027657735522903,712000,156,114670000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8776913329392126,0.9724271751472531,0.9250592540432329,0.9724271751472531,False,1099,1306981,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
715000,0.001105534475667418,0.27815092848676415,0.0010885262529648425,0.0005292046523400556,2.3224431818181817,2.0,2.0779570242184913,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.2824970367443698,704000,157,113966000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8750458898283124,0.9755186273889136,0.925282258608613,0.9755186273889136,False,1635,1308616,3089542,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
702000,0.0010854338488371015,0.26268320180383314,0.00108079524264549,0.0003505373935683671,1.5493562231759657,1.0,0.8156614440280118,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.2638105975197294,699000,158,113267000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8747311162932399,0.9742104616488597,0.9244707889710497,0.9742104616488597,False,1083,1309699,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
837000,0.001294171127459621,0.22825376062786135,0.0010792490405816195,0.00029939712747067363,1.325214899713467,1.0,0.6524981943624008,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.2737083060824068,698000,159,112569000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8777531291988485,0.9749142781591199,0.9263337036789843,0.9749142781591199,False,925,1310624,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
712000,0.0011008958694758066,0.33237547892720304,0.0010730642323261374,0.0004023250048065377,1.7910662824207493,1.0,1.0358867694226306,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.34099616858237547,694000,160,111875000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8749737507369328,0.9791251937216456,0.9270494722292892,0.9791251937216456,False,1243,1311867,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
916000,0.0014163210905053917,0.20708446866485014,0.001057602211687432,0.00036316062380767117,1.6403508771929824,1.0,1.773557529270966,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.2773236451710566,684000,161,111191000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8793067882544644,0.9751651550218935,0.927235971638179,0.9751651550218935,False,1122,1312989,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
712000,0.0011008958694758066,0.24066243833685694,0.0010560560096235616,0.000413977217335126,1.8726207906295753,1.0,3.6231559673394282,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.25088090204369273,683000,162,110508000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8749737507369328,0.9732509917758831,0.924112371256408,0.9732509917758831,False,1279,1314268,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
721000,0.0011148116880506413,0.2173354735152488,0.0010467787972403386,0.0003256146056599975,1.4859675036927622,1.0,4.414478108885943,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.23146067415730337,677000,163,109831000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8751892820414242,0.9717146913964952,0.9234519867189597,0.9717146913964952,False,1006,1315274,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
683000,0.0010560560096235616,0.25299401197604793,0.0010452325951764681,0.00034503495987431147,1.5769230769230769,1.0,1.1532049500434578,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630705.1 uncultured Clostridia bacterium, ERR7738657_bin.30",a1765bf38349a2305c1d84d79c045eb6,0.2556137724550898,676000,164,109155000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8742606281895645,0.9736077110888448,0.9239341696392047,0.9736077110888448,False,1066,1316340,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG563;s__RUG563 sp934630705
712000,0.0011008958694758066,0.2980132450331126,0.0010436863931125974,0.0004146245624756032,1.8977777777777778,1.0,4.717806562951909,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.3143487858719647,675000,165,108480000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8749737507369328,0.9775642912685034,0.9262690210027181,0.9775642912685034,False,1281,1317621,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
