intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
563000,0.0011596435795293042,0.2680363115145724,0.0011555240641490936,0.0005223506010238305,1.5971479500891266,1.0,0.9335835894949253,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.26899187768752986,561000,125,71535000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8758661369928887,0.9745820652873194,0.9252241011401041,0.9745820652873194,False,896,841661,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
557000,0.001147285033388672,0.38573407202216065,0.001147285033388672,0.0005194356981163314,1.5996409335727109,1.0,0.9528563580699816,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.38573407202216065,557000,126,70978000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.875682149068961,0.9814947932336991,0.9285884711513301,0.9814947932336991,False,891,842552,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
1013000,0.0020865345400767053,0.13799950359890792,0.0011452252756985668,0.0004891207078783412,1.5089928057553956,1.0,1.4891423802730286,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.2514271531397369,556000,127,70422000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8860122311100321,0.9732924982922793,0.9296523647011556,0.9732924982922793,False,839,843391,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
562000,0.001157583821839199,0.28861154446177845,0.0011431655180084615,0.0005013633000898373,1.5495495495495495,1.0,1.420181048848634,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.2922516900676027,555000,128,69867000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8758356062355135,0.976168181687042,0.9260018939612777,0.976168181687042,False,860,844251,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
554000,0.0011411057603183561,0.19949585884047533,0.0011411057603183561,0.00040983534879436703,1.2689530685920578,1.0,0.5619171553656231,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.19949585884047533,554000,129,69313000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8755894251938572,0.9688871887681737,0.9222383069810154,0.9688871887681737,False,703,844954,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
549000,0.0011308069718678295,0.4790575916230366,0.0011308069718678295,0.0014259705023485373,4.455373406193078,4.0,2.705373674465565,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543825.1 uncultured Tenericutes bacterium, UMGS610",d95cae0b537218c51373147a2ceb9568,0.4790575916230366,549000,130,68764000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.875433785921238,0.9856735273542078,0.9305536566377228,0.9856735273542078,False,2446,847400,1715323,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825
538000,0.0011081496372766708,0.210795902285264,0.0011019703642063548,0.0004261588050763617,1.3663551401869158,1.0,0.7856117237016665,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.2119779353821907,535000,131,68229000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8750864298330157,0.9700408263257996,0.9225636280794076,0.9700408263257996,False,731,848131,1715323,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
590000,0.0012152570371621483,0.09475192548808885,0.0010896118180657227,0.0006616829600022853,2.145557655954631,1.0,4.71890219452936,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.10567795092244313,529000,132,67700000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.876670979448504,0.956890931776211,0.9167809556123575,0.956890931776211,False,1135,849266,1715323,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
859000,0.0017693318558004837,0.23704371338440738,0.0010834325449954067,0.001769346064851926,5.769961977186312,5.0,4.736631256911763,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.3871113114015322,526000,133,67174000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8831520399083806,0.9815633863082144,0.9323577131082975,0.9815633863082144,False,3035,852301,1715323,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
536000,0.0011040301218964601,0.16365336658354115,0.0010813727873053014,0.00036902670808938026,1.2057142857142857,1.0,0.5447286037107656,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553885.1 uncultured Ruminococcus sp., UMGS1662",1f7feb58b2fa7619c9486fe28df577ef,0.16708229426433915,525000,134,66649000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8750225268506187,0.9655245964234549,0.9202735616370368,0.9655245964234549,False,633,852934,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885
524000,0.001079313029615196,0.23415730337078652,0.0010731337565448801,0.0004972824360193386,1.637236084452975,1.0,0.9004558665923821,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.2355056179775281,521000,135,66128000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8746341292084211,0.9720448405440331,0.9233394848762271,0.9720448405440331,False,853,853787,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
534000,0.0010999106065162495,0.23763736263736263,0.0010690142411646695,0.0004156651546093651,1.3737957610789981,1.0,0.6960992642193865,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.2445054945054945,519000,136,65609000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8749583896707124,0.9727598996906286,0.9238591446806705,0.9727598996906286,False,713,854500,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
545000,0.001122567941107408,0.19646968534151957,0.001054595937333932,0.0007928535908397427,2.65625,1.0,10.149613216152623,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.2091327705295472,512000,137,65097000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8753082706432315,0.9697838399737628,0.9225460553084972,0.9697838399737628,False,1360,855860,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
562000,0.001157583821839199,0.15457897971727105,0.001036058118122984,0.0003602819993668831,1.228628230616302,1.0,0.6441474607966301,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.1727105101413645,503000,138,64594000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8758356062355135,0.9661520195490971,0.9209938128923053,0.9661520195490971,False,618,856478,1715323,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
599000,0.0012337948563730962,0.14182968929804374,0.0010154605412219307,0.0003876820866973742,1.3488843813387423,1.0,1.3571177297019112,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.17232451093210588,493000,139,64101000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8769312528930965,0.9661096338669523,0.9215204433800244,0.9661096338669523,False,665,857143,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
513000,0.0010566556950240373,0.17719680464778503,0.0010051617527714039,0.0003923459313493727,1.3790983606557377,1.0,0.8527520579232832,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546485.1 uncultured Clostridiales bacterium, UMGS893",d468f58ab715b132293a19f8850da8cb,0.18627450980392157,488000,140,63613000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8742703598378946,0.9675853472023239,0.9209278535201093,0.9675853472023239,False,673,857816,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900546485
738000,0.001520101175297738,0.16529774127310062,0.0009948629643208773,0.0004722142710148468,1.6770186335403727,1.0,2.851614960270824,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.25256673511293637,483000,141,63130000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8805268387343776,0.9733788047895375,0.9269528217619576,0.9733788047895375,False,810,858626,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
480000,0.0009886836912505613,0.21182266009852216,0.000974265387419824,0.0005742358727773136,2.0824524312896404,1.0,4.4593025448411145,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.2149574563367667,473000,142,62657000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8731312983899349,0.9703063483808282,0.9217188233853815,0.9703063483808282,False,985,859611,1715323,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
684000,0.0014088742600320498,0.1332570774949957,0.0009598470835890866,0.0004739632127593462,1.7446351931330473,1.0,3.3566958219601717,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.1955962253360023,466000,143,62191000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.879215901249969,0.968512225651084,0.9238640634505264,0.968512225651084,False,813,860424,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
589000,0.001213197279472043,0.15854086285513855,0.0009310104759276119,0.00044423120310285583,1.6858407079646018,1.0,2.453726342886772,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.2065941774815854,452000,144,61739000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8766418202537729,0.9695516341696881,0.9230967272117305,0.9695516341696881,False,762,861186,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
479000,0.000986623933560456,0.19094404100811618,0.0009207116874770852,0.0004104183293758668,1.574944071588367,1.0,0.8529975748170828,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.20461341307133704,447000,145,61292000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8730955947867975,0.9693685019312339,0.9212320483590157,0.9693685019312339,False,704,861890,1715323,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
510000,0.0010504764219537214,0.14482306684141547,0.0009104128990265585,0.0003917629507678729,1.5203619909502262,1.0,2.9121048435957406,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.16710353866317168,442000,146,60850000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8741698224799204,0.9655270034457577,0.919848412962839,0.9655270034457577,False,672,862562,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
681000,0.0014026949869617338,0.10942551604078588,0.0009062933836463478,0.0005130229117198335,2.0,1.0,5.06951674225463,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.16936085550857996,440000,147,60410000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8791401262507201,0.965781066375938,0.922460596313329,0.965781066375938,False,880,863442,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
482000,0.000992803206630772,0.1565620542082739,0.0009042336259562425,0.0004302396691468604,1.6810933940774488,1.0,4.187342102601129,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.1718972895863053,439000,148,59971000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8732024873467978,0.9660626130188195,0.9196325501828087,0.9660626130188195,False,738,864180,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
473000,0.000974265387419824,0.17724649629018963,0.0008856958067452945,0.0005316782903278275,2.1209302325581394,1.0,6.5061172695675475,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.19497114591920858,430000,149,59541000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.872879826307991,0.9684514414226129,0.9206656338653019,0.9684514414226129,False,912,865092,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
625000,0.001287348556315835,0.14522120905099628,0.0008856958067452945,0.0003492053683183867,1.3930232558139535,1.0,2.3080138797733882,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.2110773387369132,430000,150,59111000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8776621623095021,0.9699598486007124,0.9238110054551072,0.9699598486007124,False,599,865691,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
461000,0.0009495482951385599,0.19193770041227667,0.0008630384721541358,0.0005036952224158366,2.0620525059665873,2.0,1.8809347666222958,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.21117727897388913,419000,151,58692000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8724401195560323,0.9699688514829105,0.9212044855194714,0.9699688514829105,False,864,866555,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
475000,0.0009783849028000347,0.1646919431279621,0.0008589189567739251,0.0002920732713314052,1.2014388489208634,1.0,0.5298729242043888,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",08ffaa236f15f13b5819bbe6c0b20a1a,0.18759873617693523,417000,152,58275000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.872952045819089,0.9677197532854083,0.9203358995522486,0.9677197532854083,False,501,867056,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
1039000,0.002140088240019444,0.13443472627146097,0.0008547994413937145,0.0014679451042165237,6.067469879518073,4.0,5.870102078990404,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.33657272432782637,415000,153,57860000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8864526101885555,0.9788745506400464,0.9326635804143009,0.9788745506400464,False,2518,869574,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
424000,0.0008733372606046625,0.3070631970260223,0.0008506799260135037,0.0007193980375707666,2.9878934624697338,3.0,1.9253247059954803,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.31524163568773234,413000,154,57447000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8710100704509071,0.9776186585750047,0.9243143645129559,0.9776186585750047,False,1234,870808,1715323,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
714000,0.0014706669907352098,0.12260765550239235,0.0008445006529431878,0.00034803940715538706,1.4560975609756097,1.0,1.5939747496986827,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.21351674641148324,410000,155,57037000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8799562202452862,0.9701784121460475,0.9250673161956668,0.9701784121460475,False,597,871405,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
403000,0.0008300823491124504,0.1431678144255165,0.0008136042875916078,0.00032705210622139386,1.420253164556962,1.0,1.33334828811781,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.14606741573033707,395000,156,56642000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8701429610644035,0.9629831611313749,0.9165630610978892,0.9629831611313749,False,561,871966,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
394000,0.0008115445299015024,0.27209944751381215,0.0008115445299015024,0.000378937377974877,1.649746192893401,1.0,1.0369627832061001,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.27209944751381215,394000,157,56248000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8697576984046401,0.97480158940577,0.922279643905205,0.97480158940577,False,650,872616,1715323,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-568;s__CAG-568 sp000434395
461000,0.0009495482951385599,0.1411465892597968,0.0008012457414509757,0.00028682644609790694,1.2647814910025708,1.0,0.5863211663367058,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.16727140783744557,389000,158,55859000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8724401195560323,0.9655460127306704,0.9189930661433514,0.9655460127306704,False,492,873108,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
404000,0.0008321421068025557,0.1031703385276733,0.000790946953000449,0.0003719416109968793,1.6614583333333333,1.0,2.718565407207244,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.10854379365932294,384000,159,55475000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8701852461944586,0.9573931019384978,0.9137891740664782,0.9573931019384978,False,638,873746,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
386000,0.0007950664683806596,0.16305732484076432,0.000790946953000449,0.0002640902034194143,1.1796875,1.0,0.4581483409811172,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.16390658174097664,384000,160,55091000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8694079293565966,0.9651613657061593,0.917284647531378,0.9651613657061593,False,453,874199,1715323,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
688000,0.0014171132907924713,0.11211943793911007,0.0007888871953103437,0.0007893557073507439,3.535248041775457,1.0,5.099857713531467,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.20140515222482436,383000,161,54708000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8793164293075402,0.9690681611861883,0.9241922952468642,0.9690681611861883,False,1354,875553,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
404000,0.0008321421068025557,0.20993858179787828,0.0007744688914796063,0.0004523929312438532,2.0638297872340425,1.0,4.836273646056254,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547745.1 uncultured Clostridiales bacterium, UMGS1012",f5621652e83e8a82ec319185507100aa,0.22557230597431602,376000,162,54332000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8701852461944586,0.9712238283686219,0.9207045372815402,0.9712238283686219,False,776,876329,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900547745
772000,0.0015901329367613193,0.08931185944363104,0.000753871314578553,0.0003515372906443859,1.6475409836065573,1.0,1.2452453692911727,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.18838457784285018,366000,163,53966000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8813048208016646,0.9677990754097664,0.9245519481057155,0.9677990754097664,False,603,876932,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
