intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
169000,0.0003605541012495653,0.05387429331559694,0.00034561990770668393,9.876668550038845e-05,1.1049382716049383,1.0,0.3444090428287239,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.05620219487861656,162000,208,24432000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8560312446570787,0.945116528608753,0.9005738866329158,0.945116528608753,False,179,832419,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
325000,0.0006933732716337794,0.043142476697736354,0.00034561990770668393,0.0002582279822021329,2.888888888888889,1.0,15.152313110300769,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.08655126498002663,162000,209,24270000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8670780222905013,0.9531521326149807,0.910115077452741,0.9531521326149807,False,468,832887,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
407000,0.000868316681707533,0.05940959409594096,0.0003434864514862723,0.00034044159192033336,3.8322981366459627,2.0,6.137387739009213,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009183815.1 Sutterella seckii strain=ASD393, ASM918381v1",bd5a68babd823b66276b83b336a47c1a,0.15018450184501844,161000,210,24109000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8709116123214462,0.9635081542499141,0.9172098832856801,0.9635081542499141,False,617,833504,1812352,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella seckii_A
524000,0.0011179310594956937,0.03129890453834116,0.0003413529952658607,0.0006290168797231443,7.125,4.0,10.588171466310886,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.10250391236306729,160000,211,23949000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8752372335632375,0.9563189326252076,0.9157780830942226,0.9563189326252076,False,1140,834644,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
158000,0.0003370860828250374,0.08444681988241583,0.0003370860828250374,9.600783953669044e-05,1.1012658227848102,1.0,0.30168038703324007,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.08444681988241583,158000,212,23791000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8549023023974281,0.9526922091967014,0.9037972557970648,0.9526922091967014,False,174,834818,1812352,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
158000,0.0003370860828250374,0.07426679280983917,0.0003349526266046258,0.00010207730065682605,1.178343949044586,1.0,0.42983013551090415,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.07473982970671712,157000,213,23634000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8549023023974281,0.9504139153677865,0.9026581088826073,0.9504139153677865,False,185,835003,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
690000,0.001472084792084024,0.0788152610441767,0.0003349526266046258,0.0007730286390281799,8.92356687898089,6.0,11.312324264756777,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.3463855421686747,157000,214,23477000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8799728462069669,0.9794262959919982,0.9296995710994825,0.9794262959919982,False,1401,836404,1812352,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
476000,0.0010155251609159355,0.04665071770334928,0.00033281917038421416,0.00016497898862914047,1.9166666666666667,1.0,4.564296128134013,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.1423444976076555,156000,215,23321000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8735900131507848,0.9624957864079933,0.918042899779389,0.9624957864079933,False,299,836703,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
152000,0.00032428534550256764,0.07024029574861368,0.00032428534550256764,9.655960872943004e-05,1.1513157894736843,1.0,0.582190378758627,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",5a35a80b3d501b7c75eb4951b49e3bfe,0.07024029574861368,152000,216,23169000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8542535854046875,0.9492575187274753,0.9017555520660814,0.9492575187274753,False,175,836878,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp934256695
743000,0.0015851579717658403,0.03480495211399206,0.00031788497684133275,0.001391561904089272,16.926174496644297,16.0,10.856658464579734,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1735575800046718,149000,217,23020000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8812506731672355,0.9662447097328045,0.92374769145002,0.9662447097328045,False,2522,839400,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
183000,0.0003904224883353281,0.06795224977043159,0.0003157515206209211,0.00010869853096970125,1.3310810810810811,1.0,1.016010437762366,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.08402203856749312,148000,218,22872000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.857368156821987,0.9525980120703098,0.9049830844461484,0.9525980120703098,False,197,839597,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
1605000,0.003424197233760665,0.0372514472690662,0.0003157515206209211,0.0004105162793982626,5.027027027027027,5.0,3.1277872887384564,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.40397684369494086,148000,219,22724000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8946599887671205,0.9823844951690137,0.9385222419680671,0.9823844951690137,False,744,840341,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
148000,0.0003157515206209211,0.12521150592216582,0.0003157515206209211,8.993837841655484e-05,1.1013513513513513,1.0,0.3627944259096973,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.12521150592216582,148000,220,22576000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.853807007160806,0.9600785123177461,0.9069427597392761,0.9600785123177461,False,163,840504,1812352,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
177000,0.0003776217510128583,0.07227722772277227,0.00031148460818009786,8.828307083833605e-05,1.095890410958904,1.0,0.29444089397540646,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.08762376237623762,146000,221,22430000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8568079167046823,0.9533823246692382,0.9050951206869602,0.9533823246692382,False,160,840664,1812352,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
149000,0.00031788497684133275,0.07447354904982023,0.00030935115195968623,9.049014760929444e-05,1.1310344827586207,1.0,0.528565689830613,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",c9c4fa710b7c7000bcadb4e255212b1f,0.07652799178222908,145000,222,22285000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8539197511503227,0.9508546263131952,0.9023871887317589,0.9508546263131952,False,164,840828,1812352,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans
149000,0.00031788497684133275,0.057289608850256815,0.00030935115195968623,0.00010593968500600324,1.3241379310344827,1.0,1.6973925586665009,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.05887001185302252,145000,223,22140000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8539197511503227,0.9459763456926784,0.8999480484215006,0.9459763456926784,False,192,841020,1812352,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
236000,0.0005034956680171445,0.02118270079435128,0.0003072176957392746,0.00011642329966805565,1.4652777777777777,1.0,1.9253902722869678,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.03471609296852015,144000,224,21996000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8616546771908113,0.9362308718085229,0.8989427744996672,0.9362308718085229,False,211,841231,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
385000,0.0008213806448584772,0.04906303236797274,0.0003072176957392746,0.00019974044777173528,2.513888888888889,1.0,5.840455308439278,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.131175468483816,144000,225,21852000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.869963179542114,0.9609548712301931,0.9154590253861535,0.9609548712301931,False,362,841593,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
165000,0.0003520202763679188,0.06858513189448441,0.000305084239518863,8.662776326011724e-05,1.097902097902098,1.0,0.3609367244912991,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.07913669064748201,143000,226,21709000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8556292856720005,0.9514797863287531,0.9035545360003767,0.9514797863287531,False,157,841750,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
299000,0.0006379034099030771,0.055188495919160516,0.00030295078329845135,9.931845469312805e-05,1.267605633802817,1.0,1.1683351159093234,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.116206762534007,142000,227,21567000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.865661565599051,0.958674562548226,0.9121680640736385,0.958674562548226,False,180,841930,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
420000,0.0008960516125728842,0.05078683834048641,0.00030295078329845135,0.00022567359983049652,2.880281690140845,2.0,1.6507889465351946,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.15021459227467812,142000,228,21425000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8714486953105723,0.9635119390752205,0.9174803171928965,0.9635119390752205,False,409,842339,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
142000,0.00030295078329845135,0.061341571050308914,0.00029655041463721646,8.662776326011724e-05,1.129496402877698,1.0,0.3565327106003991,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934307065.1 uncultured Bariatricus sp., ERR7747394_bin.428",57c24272d547b97b60bfd33ce77b6ca0,0.06266548984995587,139000,229,21286000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8531144453038759,0.9471359523804875,0.9001251988421817,0.9471359523804875,False,157,842496,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp934307065
150000,0.0003200184330617444,0.05305964368706429,0.0002922835021963932,9.214545518751324e-05,1.218978102189781,1.0,0.994255973643772,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.05809450038729667,137000,230,21149000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8540317557324334,0.9457304085579005,0.8998810821451669,0.9457304085579005,False,167,842663,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
139000,0.00029655041463721646,0.04851944345344274,0.00029015004597598157,7.779945617628364e-05,1.036764705882353,1.0,0.18818358664808424,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",440c8ee1968c28dee5509f4a76505a1d,0.04958972529432751,136000,231,21013000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8527573306780792,0.942799720596531,0.8977785256373052,0.942799720596531,False,141,842804,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea sp019423265
142000,0.00030295078329845135,0.05244890088700347,0.00029015004597598157,8.331714810367965e-05,1.1102941176470589,1.0,0.39617275861835866,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",e2cb38b40088486e6114020b324fbfed,0.054762822984959506,136000,232,20877000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8531144453038759,0.9446358597264071,0.8988751525151415,0.9446358597264071,False,151,842955,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995
179000,0.0003818886634536816,0.021095717884130984,0.0002858831335351583,0.00016001306589448407,2.1641791044776117,2.0,1.4152370712787259,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.028180100755667507,134000,233,20743000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8569967052754653,0.9324095574371326,0.894703131356299,0.9324095574371326,False,290,843245,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
174000,0.00037122138235162343,0.06778797145769623,0.0002837496773147467,0.00011145737693339925,1.518796992481203,1.0,1.160771740686306,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.08868501529051988,133000,234,20610000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8565207756960488,0.9536074002510345,0.9050640879735417,0.9536074002510345,False,202,843447,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
152000,0.00032428534550256764,0.040872771972956363,0.0002837496773147467,0.00015339183558160888,2.0902255639097747,1.0,5.954032747991778,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.04671173939766441,133000,235,20477000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8542535854046875,0.9416951083952507,0.8979743468999691,0.9416951083952507,False,278,843725,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
258000,0.0005504317048662003,0.05853658536585366,0.00028161622109433506,0.00013739052899216047,1.8863636363636365,1.0,1.2225639183434382,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551235.1 uncultured Lachnospiraceae bacterium, UMGS1375",0b2da433fb3310d769c4c4c173f2f3fe,0.11441241685144124,132000,236,20345000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8631618245084477,0.9583820905963997,0.9107719575524237,0.9583820905963997,False,249,843974,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus sp900551235
519000,0.0011072637783936354,0.029531109107303877,0.0002794827648739234,0.00036747828236457375,5.083969465648855,3.0,11.515696667571861,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.11699729486023444,131000,237,20214000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8750727078413879,0.9588020140877185,0.9169373609645532,0.9588020140877185,False,666,844640,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
594000,0.0012672729949245076,0.025533612607221225,0.00027308239621268854,0.0004386565082279822,6.2109375,4.0,6.2220027218809335,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.118491921005386,128000,238,20086000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8773917226733536,0.9590406908784657,0.9182162067759096,0.9590406908784657,False,795,845435,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
130000,0.0002773493086535118,0.06537282941777324,0.00027308239621268854,7.614414859806484e-05,1.078125,1.0,0.26836818808308854,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018363915.1 Anaerococcus vaginalis, ASM1836391v1",2806234c9a6a8e55ea48cbc7e0c5d41d,0.06639427987742594,128000,239,19958000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8516387877559017,0.9482099818391886,0.8999243847975451,0.9482099818391886,False,138,845573,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus;s__Anaerococcus vaginalis_C
501000,0.0010688615664262262,0.02119205298013245,0.00027308239621268854,0.0024719259834734093,35.0,38.0,21.17265335285117,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.08294701986754967,128000,240,19830000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8744672678576711,0.9523575200417149,0.913412393949693,0.9523575200417149,False,4480,850053,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
455000,0.0009707225802872912,0.036322360953461974,0.00027308239621268854,0.00014732237446147327,2.0859375,1.0,2.907499311451982,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.12911464245175935,128000,241,19702000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8728174772585832,0.9606565472743825,0.9167370122664829,0.9606565472743825,False,267,850320,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
414000,0.0008832508752504144,0.04522246535375638,0.000264548571331042,9.876668550038845e-05,1.4435483870967742,1.0,1.4935475161984506,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.15098468271334792,124000,242,19578000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8712028663338599,0.9636085502688625,0.9174057083013611,0.9636085502688625,False,179,850499,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
356000,0.0007595104144665399,0.06141654284299158,0.000264548571331042,0.00012138922240271205,1.7741935483870968,1.0,1.105985983092501,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540985.1 uncultured Collinsella sp., UMGS300",1a1f13323432d09b5ca08432b623bc2a,0.17632491332342745,124000,243,19454000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8686283403119357,0.9665444620989474,0.9175864012054415,0.9665444620989474,False,220,850719,1812352,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540985
367000,0.0007829784328910679,0.048482459597950334,0.0002624151151106304,0.00013739052899216047,2.024390243902439,1.0,2.991759453598751,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.14465904611746158,123000,244,19331000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8691467955792195,0.9628002362671754,0.9159735159231974,0.9628002362671754,False,249,850968,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
123000,0.0002624151151106304,0.07760252365930599,0.0002624151151106304,7.448884101984603e-05,1.0975609756097562,1.0,0.34722205697662795,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003019695.1 Fusobacterium gonidiaformans ATCC 25563 strain=ATCC 25563, ASM301969v1",eb25fabc2007164c48d9432681601085,0.07760252365930599,123000,245,19208000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.850715008978787,0.9511146249206185,0.9009148169497028,0.9511146249206185,False,135,851103,1812352,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C gonidiaformans
495000,0.0010560608291037563,0.03422159887798037,0.00026028165889021876,0.00025712444381665374,3.819672131147541,4.0,2.036617226816956,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022717655.1 Firmicutes bacterium, ASM2271765v1",c3ea37aac8cf132e603a0dec1f62176f,0.1388499298737728,122000,246,19086000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8742607064213102,0.9620267981821037,0.9181437523017069,0.9620267981821037,False,466,851569,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp022717655
