intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
128000,0.003788775751835188,0.024860594795539034,0.0031671797300497277,0.0026710286566175253,1.205607476635514,1.0,0.839874464996672,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.02973977695167286,107000,38,3346000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.8964366135400909,0.9333949464921089,0.9149157800160999,0.9333949464921089,False,129,25111,48296,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
114000,0.0033743784039782145,0.027340727366520507,0.0031375799194885154,0.0023811495776047704,1.0849056603773586,1.0,0.31074847343397366,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.029404178488522052,106000,39,3240000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.8944029262260188,0.9331872681520014,0.9137950971890101,0.9331872681520014,False,115,25226,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
146000,0.004321572341937012,0.028677150786308975,0.002752782382192754,0.0022569156865993043,1.1720430107526882,1.0,0.40490688997339214,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.04502004316990441,93000,40,3147000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.8987523419056285,0.9410142373387269,0.9198832896221777,0.9410142373387269,False,109,25335,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
871000,0.025781434998816008,0.022904606091115026,0.002693582761070329,0.004368891833692231,2.318681318681319,2.0,2.389901468745176,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.21922980115781526,91000,41,3056000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.9307845343479494,0.9706808517514411,0.9507326930496953,0.9706808517514411,False,211,25546,48296,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
523000,0.01548070092351409,0.01788617886178862,0.002604783329386692,0.0028780851416266356,1.5795454545454546,1.0,1.231421858417508,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.10630081300813009,88000,42,2968000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.9215219800777407,0.9570011994138597,0.9392615897458002,0.9570011994138597,False,139,25685,48296,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
110000,0.003255979161733365,0.02320316921335597,0.0024271844660194173,0.0018635083650819944,1.0975609756097562,1.0,0.33531041670408585,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.0311262026032824,82000,43,2886000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.8937767463569797,0.9342292352304219,0.9140029907937008,0.9342292352304219,False,90,25775,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
341000,0.010093535401373432,0.012110202845897668,0.0023679848448969927,0.003395726354149412,2.05,1.0,1.5564382416273381,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.05161973963063881,80000,44,2806000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.913826176680679,0.9435416905634503,0.9286839336220647,0.9435416905634503,False,164,25939,48296,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
102000,0.0030191806772436654,0.023926812104152005,0.0020127871181624436,0.001656451880072884,1.1764705882352942,1.0,0.540728715025007,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.03589021815622801,68000,45,2738000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.89245445300952,0.9368416665991729,0.9146480598043465,0.9368416665991729,False,80,26019,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
119000,0.0035223774567842768,0.01200071646068422,0.0019831873076012313,0.0028159681961239026,2.029850746268657,1.0,1.8363668645740188,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.021314705355543615,67000,46,2671000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.8951560330281264,0.9273186761514367,0.9112373545897816,0.9273186761514367,False,136,26155,48296,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
70000,0.0020719867392848686,0.017732401934443847,0.001953587497040019,0.0014286897465628624,1.0454545454545454,1.0,0.20829889522526546,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.018807092960773777,66000,47,2605000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.8858906881144517,0.9250456602115641,0.905468174163008,0.9250456602115641,False,69,26224,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
113000,0.0033447785934170022,0.017932193891846457,0.001894387875917594,0.0013458671525592182,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.0316615298402914,64000,48,2541000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.8942484248079281,0.9345416567539702,0.9143950407809491,0.9345416567539702,False,65,26289,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
173000,0.005120767227089746,0.015983500902294407,0.0018351882547951693,0.0013872784495610403,1.0806451612903225,1.0,0.27228940348603436,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.04459912348543439,62000,49,2479000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.9017476115504375,0.9408409297631257,0.9212942706567816,0.9408409297631257,False,67,26356,48296,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
64000,0.001894387875917594,0.022794117647058822,0.0018351882547951693,0.0013458671525592182,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.023529411764705882,62000,50,2417000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.8843354553177066,0.9291178533590388,0.9067266543383727,0.9291178533590388,False,65,26421,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
93000,0.002752782382192754,0.018541409147095178,0.0017759886336727445,0.0013665728010601292,1.1,1.0,0.3,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.028739184177997527,60000,51,2357000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.890839465411677,0.932768794661067,0.911804130036372,0.932768794661067,False,66,26487,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
492000,0.014563106796116505,0.008479448117275079,0.001746388823111532,0.001697863177074706,1.3898305084745763,1.0,0.6642684048225568,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.07070997413049727,59000,52,2298000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.920418572086174,0.9493815720808186,0.9349000720834963,0.9493815720808186,False,82,26569,48296,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
92000,0.0027231825716315414,0.018131530424093423,0.001746388823111532,0.0013458671525592182,1.1016949152542372,1.0,0.3539086952173068,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.028272894898586354,59000,53,2239000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.8906506463914116,0.932469662976261,0.9115601546838363,0.932469662976261,False,65,26634,48296,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
175000,0.005179966848212172,0.019923103809856693,0.0016871892019891073,0.001697863177074706,1.4385964912280702,1.0,0.7951066100789236,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.0611674239776302,57000,54,2182000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.9019508703213444,0.9466867054383299,0.9243187878798371,0.9466867054383299,False,82,26716,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
145000,0.004291972531375799,0.012811553692056837,0.0016279895808666825,0.0012423389100546629,1.0909090909090908,1.0,0.437876166501538,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.03377591427905893,55000,55,2127000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.8986312320985771,0.9357269958097877,0.9171791139541824,0.9357269958097877,False,60,26776,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
55000,0.0016279895808666825,0.01946647440519106,0.00159838977030547,0.001221633261553752,1.0925925925925926,1.0,0.28986066374997266,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.019826964671953856,54000,56,2073000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.8817114941575614,0.9260040098699597,0.9038577520137605,0.9260040098699597,False,59,26835,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
59000,0.001746388823111532,0.020029673590504452,0.00159838977030547,0.0011802219645519298,1.0555555555555556,1.0,0.22906142364542556,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.02188427299703264,54000,57,2019000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.8829260534839993,0.9277982970658263,0.9053621752749128,0.9277982970658263,False,57,26892,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
89000,0.0026343831399479045,0.01893533404787424,0.0015687899597442577,0.0011802219645519298,1.0754716981132075,1.0,0.3278895697543919,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.031797070382279385,53000,58,1966000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.8900718730574915,0.9346199376995272,0.9123459053785093,0.9346199376995272,False,57,26949,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
53000,0.0015687899597442577,0.011099476439790576,0.0015687899597442577,0.0011388106675501077,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095695.1 Hafnia alvei strain=GB001, GB001_A1",ee50de04ef814e39a687036795ff8dd3,0.011099476439790576,53000,59,1913000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.881071340088871,0.9155300382072432,0.8983006891480572,0.9155300382072432,False,55,27004,48296,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei_B
220000,0.00651195832346673,0.010373030121683623,0.0015391901491830452,0.0024225608746065927,2.25,2.0,2.036918864741171,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.04388589666866148,52000,60,1861000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.9060070982648628,0.9405435751375701,0.9232753367012165,0.9405435751375701,False,117,27121,48296,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
58000,0.0017167890125503198,0.015917602996254682,0.0015095903386218327,0.0011388106675501077,1.0784313725490196,1.0,0.3339095365867922,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.018102372034956304,51000,61,1810000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.8826301595355386,0.9243532035620662,0.9034916815488023,0.9243532035620662,False,55,27176,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
256000,0.007577551503670376,0.01823486506199854,0.0014799905280606204,0.0012009276130528408,1.16,1.0,0.417612260356422,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.09336250911743253,50000,62,1760000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.9087033628053792,0.9545689512842633,0.9316361570448213,0.9545689512842633,False,58,27234,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
116000,0.0034335780251006395,0.013466199838405602,0.0014799905280606204,0.0011388106675501077,1.1,1.0,0.3,/tmp/nxf.XXXXXHTNht/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.031241583625100995,50000,63,1710000,ERR480843.fastq.gz,ERR480843,7f562daf,33784000,51,DNA,1000,33784,True,0.894707982660419,0.9342970155441505,0.9145024991022848,0.9342970155441505,False,55,27289,48296,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
