intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
808000,0.002889160641622507,0.1805512542582843,0.002084629522358814,0.0014269340310741657,1.6912521440823327,1.0,2.586554953638156,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.25023227005264786,583000,73,56930000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8916844839157588,0.973201590696205,0.932443037305982,0.973201590696205,False,986,297633,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
686000,0.0024529259902884154,0.2317826265953067,0.00201311564509093,0.0013748350197976243,1.6873889875666075,1.0,1.1957447212456007,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.2824207492795389,563000,74,56367000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8888272114333876,0.9755134612964712,0.9321703363649294,0.9755134612964712,False,950,298583,690992,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
556000,0.0019880857880471706,0.1128475745889994,0.0019880857880471706,0.0010318498622270591,1.2823741007194245,1.0,0.7205454396165787,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.1128475745889994,556000,75,55811000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8851729617590317,0.9581233322790368,0.9216481470190343,0.9581233322790368,False,713,299296,690992,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
602000,0.0021525677057633035,0.19375,0.001884390666008739,0.0009609373191006553,1.2599620493358634,1.0,0.7042635127095118,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.2213235294117647,527000,76,55284000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8865536776213997,0.9708617781122899,0.9287077278668447,0.9708617781122899,False,664,299960,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
525000,0.0018772392782819506,0.24834437086092714,0.0018772392782819506,0.0016686155556070114,2.196190476190476,2.0,1.2923160316360633,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.24834437086092714,525000,77,54759000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8841777882507982,0.973057086874205,0.9286174375625016,0.973057086874205,False,1153,301113,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
697000,0.0024922586227857516,0.14141689373297003,0.0018557851151015854,0.0010390858360154677,1.3834296724470134,1.0,0.9743309499175986,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.1899182561307902,519000,78,54240000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8891044952727148,0.9679529534335314,0.9285287243531231,0.9679529534335314,False,718,301831,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
632000,0.002259838521665129,0.1741731175228712,0.0017699684623801249,0.0011346006900224605,1.5838383838383838,1.0,1.5841836358396193,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.22237860661505982,495000,79,53745000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8873994697014445,0.9709523161361682,0.9291758929188063,0.9709523161361682,False,784,302615,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
494000,0.0017663927685167306,0.20985556499575192,0.0017663927685167306,0.0008422673489707551,1.1781376518218623,1.0,0.4595453805234887,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.20985556499575192,494000,80,53251000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8831232511875691,0.9698494488758076,0.9264863500316883,0.9698494488758076,False,582,303197,690992,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
551000,0.0019702073187301996,0.2038190120381901,0.0017556656869265482,0.0009783036561928358,1.3767820773930755,1.0,0.8949909438519181,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.22872561228725613,491000,81,52760000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8850161874721904,0.9714882339668227,0.9282522107195066,0.9714882339668227,False,676,303873,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
489000,0.0017485142991997596,0.31306017925736235,0.0017485142991997596,0.0010202723041656055,1.4417177914110428,1.0,0.6896680643379968,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544335.1 uncultured Sutterella sp., UMGS662",1f5cbdcf0023b7561e0cfc62903e155f,0.31306017925736235,489000,82,52271000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8829471111612964,0.9774855580679856,0.930216334614641,0.9774855580679856,False,705,304578,690992,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900544335
500000,0.0017878469316970958,0.1190592846643802,0.0017377872176095772,0.000807534674786394,1.1481481481481481,1.0,0.43350740410072686,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.1224889759921607,486000,83,51785000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8833323264655922,0.9596647639693292,0.9214985452174607,0.9596647639693292,False,558,305136,690992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
465000,0.0016626976464782992,0.16030534351145037,0.0016519705648881165,0.0008263482066362563,1.2359307359307359,1.0,0.533069908801858,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545175.1 uncultured Clostridiales bacterium, UMGS754",81cd20f8ea91f5b721ea5db823a26bc9,0.16134628730048578,462000,84,51323000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8820762783874239,0.9648634657327076,0.9234698720600658,0.9648634657327076,False,571,305707,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175
788000,0.002817646764354623,0.14965986394557823,0.0016519705648881165,0.001366151851251534,2.0432900432900434,1.0,1.8109420900562305,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2552640103660512,462000,85,50861000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8912463729135546,0.9735815717992594,0.932413972356407,0.9735815717992594,False,944,306651,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
613000,0.0021919003382606396,0.11223482979773064,0.0016269407078443572,0.0008784472179127978,1.334065934065934,1.0,0.9201313547197559,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.1512086827824371,455000,86,50406000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8868685033584894,0.9636365613636458,0.9252525323610676,0.9636365613636458,False,607,307258,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
883000,0.003157337681377071,0.11094674556213018,0.0016090622385273863,0.0010911848472920092,1.6755555555555555,1.0,1.8717971822176742,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.21770216962524655,450000,87,49956000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.893237770854121,0.970547771666379,0.93189277126025,0.970547771666379,False,754,308012,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
590000,0.002109659379402573,0.07455185123136204,0.0015911837692104153,0.0016266469076342419,2.5258426966292133,1.0,5.950536338585682,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.09884402747528899,445000,88,49511000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8862037334288572,0.9556374169467086,0.9209205751877829,0.9556374169467086,False,1124,309136,690992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
518000,0.0018522094212381913,0.16984807167900273,0.0015590025244398675,0.0007785907796327598,1.2339449541284404,1.0,0.5116478475531112,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.20179197506817295,436000,89,49075000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8839451063936655,0.9691046212253952,0.9265248638095304,0.9691046212253952,False,538,309674,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
437000,0.0015625782183032618,0.20914396887159534,0.0015375483612595025,0.0007510940792368073,1.2069767441860466,1.0,0.7354465022003314,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210995.1 uncultured Anaerotruncus sp., ERR414264-mag-bin.20",939e9afbd240f7721d5e101b34662c68,0.21254863813229571,430000,90,48645000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8810028017131718,0.9700919670209239,0.9255473843670479,0.9700919670209239,False,519,310193,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015
420000,0.0015017914226255606,0.2898550724637681,0.0015017914226255606,0.0008495033227591636,1.3976190476190475,1.0,0.6665433559427878,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.2898550724637681,420000,91,48225000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8803176397415081,0.9760105846812877,0.9281641122113979,0.9760105846812877,False,587,310780,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
615000,0.0021990517259874278,0.11838718901915928,0.0014803372594451953,0.0008798944126704796,1.4685990338164252,1.0,1.41343774176797,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.1758650271661424,414000,92,47811000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8869251487956713,0.9664949690539636,0.9267100589248174,0.9664949690539636,False,608,311388,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
600000,0.002145416318036515,0.10297829379101464,0.00145888309626483,0.0009290990344316577,1.5735294117647058,1.0,1.6903663873979367,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.1514386673397274,408000,93,47403000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8864958311842709,0.963665278520696,0.9250805548524834,0.963665278520696,False,642,312030,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
611000,0.002184748950533851,0.11540731995277449,0.001398096300587129,0.000927651839673976,1.639386189258312,1.0,2.216050178947871,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.18034238488783944,391000,94,47012000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8868116764407105,0.9669715187308017,0.9268915975857561,0.9669715187308017,False,641,312671,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
394000,0.0014088233821773115,0.18819545234639573,0.0013909449128603406,0.0006816287308680853,1.2107969151670952,1.0,0.49343935629947433,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.19061441702951137,389000,95,46623000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8792152786779435,0.9680223995248162,0.9236188391013798,0.9680223995248162,False,471,313142,690992,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
379000,0.0013551879742263987,0.21920185078079815,0.0013551879742263987,0.000962384513858337,1.754617414248021,2.0,0.9418157665174545,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.21920185078079815,379000,96,46244000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8785463865620182,0.9706784250211546,0.9246124057915864,0.9706784250211546,False,665,313807,690992,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
408000,0.00145888309626483,0.12401315789473684,0.0013480365864996103,0.0006859703151411305,1.257294429708223,1.0,0.5151354804112419,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.13421052631578947,377000,97,45867000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8798174242640946,0.9613859613935948,0.9206016928288447,0.9613859613935948,False,474,314281,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
378000,0.0013516122803630044,0.18195121951219512,0.0013337338110460334,0.0006743927570796767,1.2493297587131367,1.0,0.5326154104431234,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.18439024390243902,373000,98,45494000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8785008754297456,0.9673924746387654,0.9229466750342555,0.9673924746387654,False,466,314747,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
766000,0.0027389814993599507,0.057998129092609915,0.0013301581171826394,0.0009001551392780235,1.6720430107526882,1.0,1.6975545720334873,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.11942625506704085,372000,99,45122000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8907516776865572,0.9591883999228389,0.924970038804698,0.9591883999228389,False,622,315369,690992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
373000,0.0013337338110460334,0.11157768446310738,0.0013301581171826394,0.0005962442401648645,1.10752688172043,1.0,0.34273930001095115,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.11187762447510498,372000,100,44750000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8782715343737019,0.9579611718805285,0.9181163531271153,0.9579611718805285,False,412,315781,690992,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
400000,0.0014302775453576768,0.16918844566712518,0.0013194310355924567,0.0007699076110866696,1.4417344173441735,1.0,1.3323139293839956,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.18340210912425492,369000,101,44381000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8794758690782611,0.9672905558672114,0.9233832124727362,0.9672905558672114,False,532,316313,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
500000,0.0017878469316970958,0.128025254296738,0.0013051282601388799,0.0006440016671683609,1.2191780821917808,1.0,0.6159206349528368,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.175377060680463,365000,102,44016000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8833323264655922,0.9664423150609651,0.9248873207632786,0.9664423150609651,False,445,316758,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
363000,0.0012979768724120915,0.2185430463576159,0.0012979768724120915,0.0007293861578715817,1.3884297520661157,1.0,0.6643860542540506,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",60ec86bec53a43f755251a212dd4ae87,0.2185430463576159,363000,103,43653000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8778036679965966,0.9706211377516867,0.9242124028741416,0.9706211377516867,False,504,317262,690992,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395
361000,0.0012908254846853032,0.18140474987367358,0.0012836740969585148,0.0007279389631139001,1.4011142061281336,1.0,0.7317692421288029,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905197585.1 uncultured Collinsella sp., SRR5558391-mag-bin.1",f5ab64b9d7ba83d39c47eb5de17a31e5,0.18241536129358263,359000,104,43294000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8777085798852523,0.9671882415079607,0.9224484106966064,0.9671882415079607,False,503,317765,690992,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197585
391000,0.001398096300587129,0.11685761047463175,0.0012765227092317265,0.0006338713038645889,1.226890756302521,1.0,0.5093573936366971,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.12798690671031096,357000,105,42937000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8790835209142572,0.9604913145547251,0.9197874177344911,0.9604913145547251,False,438,318203,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
361000,0.0012908254846853032,0.15987460815047022,0.0012765227092317265,0.0007264917683562183,1.4061624649859943,1.0,0.7671593397702494,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.16166592028660995,357000,106,42580000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8777085798852523,0.9649009084109903,0.9213047441481212,0.9649009084109903,False,502,318705,690992,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
550000,0.0019666316248668054,0.09418356456776948,0.0012622199337781496,0.0007264917683562183,1.4220963172804533,1.0,1.3921142222246523,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.14674493062966915,353000,107,42227000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8849846653026955,0.9630705444344497,0.9240276048685726,0.9630705444344497,False,502,319207,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
346000,0.0012371900767343903,0.19318816303740927,0.0012371900767343903,0.0006946534836872206,1.3872832369942196,1.0,0.6759793713777442,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.19318816303740927,346000,108,41881000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8769785065268831,0.9682770043554778,0.9226277554411805,0.9682770043554778,False,480,319687,690992,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
374000,0.0013373095049094277,0.0803903345724907,0.0012371900767343903,0.0006671567832912682,1.3323699421965318,1.0,1.3177067317020237,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.08689591078066915,346000,109,41535000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8783176427346233,0.9532264080654657,0.9157720254000445,0.9532264080654657,False,461,320148,690992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
404000,0.0014445803208112534,0.15966386554621848,0.0012228873012808136,0.0006309769143492255,1.2748538011695907,1.0,1.0515426466340914,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.18860877684407096,342000,110,41193000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.879647475541349,0.9678216463742046,0.9237345609577768,0.9678216463742046,False,436,320584,690992,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
