intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
630000,0.001826245760500913,0.22551594746716697,0.0017421804794619821,0.0003405067283011788,1.4193011647254576,1.0,1.4331098484597709,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.23639774859287055,601000,92,58222000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8837004634581781,0.9721169078193693,0.9279086856387737,0.9721169078193693,False,853,1370073,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
591000,0.0017131924515175233,0.25713032031592803,0.0016986984375452938,0.0003097693096854804,1.3242320819112627,1.0,0.5934740440984193,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.2593242650285213,586000,93,57636000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8825938663177909,0.9738828736211501,0.9282383699694705,0.9738828736211501,False,776,1370849,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
702000,0.0020349595617010175,0.20433112120153685,0.0016957996347508478,0.0003808246410308612,1.6307692307692307,1.0,1.9923984403316923,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.2451973454418442,585000,94,57051000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8855775207234826,0.9728137958364097,0.9291956582799461,0.9728137958364097,False,954,1371803,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
588000,0.0017044960431341857,0.2165864494631618,0.0016957996347508478,0.00028342295087202454,1.2136752136752136,1.0,0.4791206301909019,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.21769714920399852,585000,95,56466000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8825058004855898,0.9705473328032937,0.9265265666444418,0.9705473328032937,False,710,1372513,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
593000,0.001718990057106415,0.28812717337307503,0.0016813056207786185,0.00034888966065091474,1.506896551724138,1.0,0.7932608539452217,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.2945851962245405,580000,96,55886000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8826523337223471,0.9763204158646144,0.9294863747934807,0.9763204158646144,False,874,1373387,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
577000,0.0016726092123952806,0.2975379779989523,0.0016465199872452677,0.00044629135080975134,1.9683098591549295,2.0,1.140970041842322,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.30225248821372447,568000,97,55318000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8821790797861992,0.9768124228346562,0.9294957513104277,0.9768124228346562,False,1118,1374505,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
588000,0.0017044960431341857,0.20064958498736918,0.001611734353711917,0.0004602629047259779,2.073741007194245,1.0,4.415468358510687,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.21219776254059905,556000,98,54762000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8825058004855898,0.9700605410110327,0.9262831707483112,0.9700605410110327,False,1153,1375658,2505090,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
561000,0.0016262283676841465,0.25195043597980726,0.0015914427341507957,0.00031056768419497903,1.4171220400728597,1.0,0.8270022375744912,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.2574575493345571,549000,99,54213000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8816927810011754,0.9737449277730255,0.9277188543871004,0.9737449277730255,False,778,1376436,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
544000,0.0015769487201785662,0.23275862068965517,0.0015653535090007827,0.0008838005820150175,4.1,4.0,2.922644667394901,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.23448275862068965,540000,100,53673000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.881160958139464,0.971961882772579,0.9265614204560215,0.971961882772579,False,2214,1378650,2505090,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
533000,0.0015450618894396614,0.2737169517884914,0.0015305678754674319,0.00028701563616476854,1.3617424242424243,1.0,0.674069500296881,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.2763089683773976,528000,101,53145000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8808080837209215,0.9750950693993238,0.9279515765601226,0.9750950693993238,False,719,1379369,2505090,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
792000,0.002295851813201148,0.13551650692225772,0.00147549062237296,0.00030937012243073103,1.5225933202357564,1.0,2.902133277021891,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.2108626198083067,509000,102,52636000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8876746161881403,0.9699404920060286,0.9288075540970844,0.9699404920060286,False,775,1380144,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
535000,0.0015508594950285532,0.13281873835507055,0.0014465025944285011,0.0002814270145982779,1.4128256513026052,1.0,1.8012230958282809,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.1424008517434123,499000,103,52137000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8808727706164515,0.9625032565610763,0.921688013588764,0.9625032565610763,False,705,1380849,2505090,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
541000,0.0015682523117952285,0.18013773106197897,0.0014407049888396093,0.0002850196998910219,1.4366197183098592,1.0,1.025091173377245,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.1960855382384922,497000,104,51640000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8810654183798755,0.9685596748742983,0.9248125466270869,0.9685596748742983,False,714,1381563,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
488000,0.0014146157636895963,0.23238095238095238,0.0014146157636895963,0.0002355204803021049,1.209016393442623,1.0,0.48052295596221506,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.23238095238095238,488000,105,51152000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8792860165274041,0.9717902990009701,0.9255381577641871,0.9717902990009701,False,590,1382153,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
630000,0.001826245760500913,0.1505443234836703,0.0014030205525118126,0.0002774351420507846,1.4359504132231404,1.0,2.119865923762924,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.19595645412130638,484000,106,50668000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8837004634581781,0.9685471687242115,0.9261238160911949,0.9685471687242115,False,695,1382848,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
1023000,0.0029654752587181493,0.16713581984517945,0.0013769313273617996,0.00028861238518376584,1.5221052631578946,1.0,1.0667391480452468,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.3599577762139338,475000,107,50193000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8921404310355031,0.9801646832448547,0.936152557140179,0.9801646832448547,False,723,1383571,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
549000,0.0015914427341507957,0.1556356487549148,0.0013769313273617996,0.00025827415382281675,1.3621052631578947,1.0,0.8702303321678295,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.17988204456094364,475000,108,49718000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8813190490474597,0.9669230603703701,0.9241210547089149,0.9669230603703701,False,647,1384218,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
617000,0.0017885613241731164,0.14603960396039603,0.001368234918978462,0.0002586733410775661,1.3728813559322033,1.0,0.8391542369440866,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.19090346534653466,472000,109,49246000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8833392459770644,0.9680511607450251,0.9256952033610447,0.9680511607450251,False,648,1384866,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
757000,0.0021943937153955416,0.1362842166569598,0.0013566397078006783,0.00041196124690130894,2.2051282051282053,1.0,4.799908228357857,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.22044263249854398,468000,110,48778000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8868882736998447,0.9707858620873651,0.9288370678936049,0.9707858620873651,False,1032,1385898,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
832000,0.0024118039249789837,0.1233022636484687,0.0013421456938284488,0.0002642619626440567,1.429805615550756,1.0,1.8056000495371483,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.2215712383488682,463000,111,48315000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8885326121350622,0.970883072401951,0.9297078422685066,0.970883072401951,False,662,1386560,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
463000,0.0013421456938284488,0.17140718562874252,0.0013276516798562193,0.000224742424423873,1.2292576419213974,1.0,0.5222723853868505,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.17327844311377247,458000,112,47857000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8783798131867012,0.9662142144104777,0.9222970137985895,0.9662142144104777,False,563,1387123,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
863000,0.0025016668116068065,0.13608562691131498,0.0012899672435284228,0.00029539856851450445,1.6629213483146068,1.0,2.433584401404178,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.26391437308868504,445000,113,47412000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8891701843488314,0.9742179744478198,0.9316940793983256,0.9742179744478198,False,740,1387863,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
1064000,0.003084326173290431,0.09883588221867154,0.001255181609995072,0.0013783935906494377,7.97459584295612,4.0,13.122862351317353,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.24286692535950696,433000,114,46979000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8928280971959827,0.9726316541391483,0.9327298756675655,0.9726316541391483,False,3453,1391316,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
459000,0.0013305504826506653,0.1902869757174393,0.0012493840044061801,0.0002455001616708382,1.4269141531322507,1.0,1.402225440221978,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.20264900662251656,431000,115,46548000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8782303834548049,0.9691851573700263,0.9237077704124156,0.9691851573700263,False,615,1391931,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
696000,0.0020175667449343422,0.11342105263157895,0.0012493840044061801,0.0003700465851526293,2.1508120649651974,1.0,3.7550267054507,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.1831578947368421,431000,116,46117000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8854284828649058,0.9672652840001952,0.9263468834325506,0.9672652840001952,False,927,1392858,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
557000,0.0016146331565063629,0.1327665140614781,0.0011769139345450329,0.00020318631266740916,1.2536945812807883,1.0,0.6600295898130367,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.18214519293655984,406000,117,45711000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8815690818616941,0.9671601335430792,0.9243646077023866,0.9671601335430792,False,509,1393367,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
407000,0.0011798127373394789,0.19137849360492656,0.001171116328956141,0.00020518224894115582,1.2722772277227723,1.0,0.6134819971022394,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205195.1 uncultured Clostridiales bacterium, SRR7721898-mag-bin.13",e1ed06337b056dcb31ec76c7fbbc038f,0.19279962103268594,404000,118,45307000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8761623161948863,0.9682387821776455,0.9222005491862659,0.9682387821776455,False,514,1393881,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762935
408000,0.0011827115401339247,0.17100213219616206,0.0011624199205728034,0.00024749609794458483,1.546134663341646,1.0,0.8553725016208589,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.1739872068230277,401000,119,44906000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8762044758886467,0.9662915520425476,0.9212480139655972,0.9662915520425476,False,620,1394501,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
407000,0.0011798127373394789,0.21005291005291005,0.0011508247093950199,0.0002035854999221585,1.2846347607052897,1.0,0.574075254723981,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.21534391534391534,397000,120,44509000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8761623161948863,0.9703405232735882,0.9232514197342372,0.9703405232735882,False,510,1395011,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
474000,0.0013740325245673536,0.10666308436324556,0.0011508247093950199,0.00019360581855342522,1.221662468513854,1.0,0.8554076064813477,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.12735088662009672,397000,121,44112000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8787843100800166,0.9603974960122255,0.919590903046121,0.9603974960122255,False,485,1395496,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
394000,0.0011421283010116822,0.19756838905775076,0.0011305330898338985,0.00019440419306292387,1.2487179487179487,1.0,0.7627116923027202,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762555.1 uncultured Sutterella sp., SRS144537_2",2e31ba841544d3ce1d3adf3eb8120501,0.19959473150962512,390000,122,43722000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8756048029983723,0.9688966020253011,0.9222507025118367,0.9688966020253011,False,487,1395983,2505090,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900762555
385000,0.001116039075861669,0.154,0.001116039075861669,0.00021356518129089176,1.3896103896103895,1.0,0.7199538974389336,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552455.1 uncultured Peptococcaceae bacterium, UMGS1512",91a58000345e467c63fe83674b311e89,0.154,385000,123,43337000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8752081653385441,0.9639822422700856,0.9195952038043148,0.9639822422700856,False,535,1396518,2505090,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900552455
580000,0.0016813056207786185,0.11097992916174734,0.001089949850711656,0.0001892147587511826,1.2606382978723405,1.0,0.6613522711977176,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.17119244391971664,376000,124,42961000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8822687870320967,0.9659847852602985,0.9241267861461976,0.9659847852602985,False,474,1396992,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
791000,0.002292953010406702,0.08406581023213883,0.0010812534423283184,0.0010362901133292616,6.959785522788204,2.0,13.124521876427751,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.17827360829389227,373000,125,42588000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8876526260790357,0.9667527863219592,0.9272027062004975,0.9667527863219592,False,2596,1399588,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
372000,0.0010783546395338726,0.1684067181116659,0.0010754558367394266,0.00018322694992994263,1.2371967654986522,1.0,0.5713904274509067,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.16886064457557876,371000,126,42217000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8746188942861763,0.965725054747704,0.9201719745169401,0.965725054747704,False,459,1400047,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
490000,0.001420413369278488,0.12727898176814587,0.0010725570339449807,0.00020797655972440112,1.4081081081081082,1.0,2.04237254435479,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.16855865153078775,370000,127,41847000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8793565343910522,0.9656911599662019,0.922523847178627,0.9656911599662019,False,521,1400568,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
392000,0.0011363306954227904,0.17783251231527095,0.0010464678087949678,0.00019121069502492925,1.3268698060941828,1.0,1.0143422508631452,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.19310344827586207,361000,128,41486000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8755174345397887,0.968268677109517,0.9218930558246529,0.968268677109517,False,479,1401047,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
366000,0.001060961822767197,0.13395872420262664,0.001034872597617184,0.00018202938816569466,1.2773109243697478,1.0,1.210997943091554,/tmp/nxf.XXXXt4W4mR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.1373358348968105,357000,129,41129000,ERR2726458_2.fastq.gz,ERR2726458,0ab80c2d,344970000,51,DNA,1000,344970,True,0.8743400807207246,0.9618199953484508,0.9180800380345877,0.9618199953484508,False,456,1401503,2505090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
