intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
657000,0.0015989525279025735,0.08139003200731595,0.0012996052509893063,0.0002405292982901601,1.2116104868913857,1.0,1.0485302849187987,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.10013717421124829,534000,83,46394000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8814004065000361,0.9558810017451417,0.9186407041225889,0.9558810017451417,False,647,1398046,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
687000,0.0016719640588570288,0.17055048969942588,0.0012290274377333326,0.00042232037535953925,2.2495049504950497,1.0,5.630286273121662,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.232016210739615,505000,84,45889000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8821724065375738,0.9717603679773237,0.9269663872574487,0.9717603679773237,False,1136,1399182,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
614000,0.001494302666867854,0.08334716918479163,0.001221726284637887,0.00024461866812198666,1.3107569721115537,1.0,1.180453279431892,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.10194255354474514,502000,85,45387000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8802313551867648,0.956215964874728,0.9182236600307464,0.956215964874728,False,658,1399840,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
501000,0.0012192925669394052,0.21282922684791844,0.0012192925669394052,0.00022603062343186608,1.2135728542914173,1.0,0.5174552052137761,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.21282922684791844,501000,86,44886000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8767279686919608,0.9701170612421285,0.9234225149670446,0.9701170612421285,False,608,1400448,2689901,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
2075000,0.005049964224349833,0.13485016648168702,0.0011827868014621776,0.0038183561402445666,21.133744855967077,18.0,26.277026321741626,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.5757491675915649,486000,87,44400000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.9015014659686981,0.98923322068715,0.945367343327924,0.98923322068715,False,10271,1410719,2689901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
523000,0.001272834356306006,0.12425882959525651,0.0011730519306682502,0.0019417071483299943,10.836099585062241,1.0,24.612012208528142,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.1348285640629028,482000,88,43918000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8774670585309009,0.9614725732877685,0.9194698159093346,0.9614725732877685,False,5223,1415942,2689901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
648000,0.001577049068616237,0.16236033519553073,0.0011316787297940588,0.0003096768245374086,1.7913978494623657,1.0,5.776252010891553,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.22625698324022347,465000,89,43453000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8811620575618305,0.9712815453903447,0.9262218014760877,0.9712815453903447,False,833,1416775,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
649000,0.0015794827863147187,0.15400340715502556,0.0011000403997137949,0.0008301420758607844,4.9402654867256635,1.0,29.6283538547437,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.2211243611584327,452000,90,43001000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8811887005102205,0.9708446396676846,0.9260166700889525,0.9708446396676846,False,2233,1419008,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
537000,0.0013069064040847518,0.12432278300541774,0.0010611009165380852,0.00020260968712231418,1.25,1.0,1.3644822925217845,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.15312232677502138,436000,91,42565000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8779216806345402,0.9638742165522919,0.9208979485934161,0.9638742165522919,False,545,1419553,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
562000,0.001367749346546798,0.14720110573600553,0.0010367637395532667,0.00022380005806905162,1.4131455399061033,1.0,1.7124827438056769,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.19419488597097442,426000,92,42139000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8787053386824486,0.9683756895256993,0.923540514104074,0.9683756895256993,False,602,1420155,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
481000,0.0011706182129697683,0.1363040629095675,0.0010124265625684483,0.00021524955751159615,1.3918269230769231,1.0,2.228061965900081,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.15760157273918743,416000,93,41723000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8760279174959003,0.964419300373546,0.9202236089347231,0.964419300373546,False,579,1420734,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
477000,0.001160883342175841,0.08862948551664505,0.0009978242563775572,0.00025837382119267587,1.6951219512195121,1.0,7.587038087181809,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.10311284046692606,410000,94,41313000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8758844877540197,0.9564300025771844,0.916157245165602,0.9564300025771844,False,695,1421429,2689901,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
870000,0.0021173343976792066,0.0927289461573861,0.0009807882324881843,0.00037399145916522576,2.496277915632754,2.0,2.3862428377219445,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.20018407731247123,403000,95,40910000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8862668374659189,0.968952616535899,0.9276097270009089,0.968952616535899,False,1006,1422435,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
403000,0.0009807882324881843,0.18165386353366472,0.0009783545147897025,0.0001739840982995285,1.164179104477612,1.0,0.4087481772426612,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.18210573881608677,402000,96,40508000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8729940411884138,0.967156025367653,0.9200750332780334,0.967156025367653,False,468,1422903,2689901,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
392000,0.000954017337804884,0.1857482185273159,0.0009515836201064021,0.0001806757943879719,1.2429667519181586,1.0,0.5584005258165156,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596, ASM325275v1",6b0a6059f1d000ec4b53aa54480e1ad2,0.18622327790973872,391000,97,40117000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.872520446803223,0.9675801284744748,0.920050287638849,0.9675801284744748,False,486,1423389,2689901,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N
807000,0.0019640101826748505,0.09419228892142509,0.0009394150316139929,0.0008539347730641388,5.950777202072539,2.0,10.116172959894772,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.19692532942898974,386000,98,39731000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8849615197920851,0.9686408404391331,0.9268011801156091,0.9686408404391331,False,2297,1425686,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
616000,0.0014991701022648177,0.09692074709742554,0.0009345475962170292,0.00032789310833372675,2.296875,1.0,8.336065632801544,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.15547703180212014,384000,99,39347000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8802874852805456,0.9641626828512495,0.9222250840658975,0.9641626828512495,False,882,1426568,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
458000,0.001114642705904686,0.10248618784530386,0.0009029092661367652,0.0006699131306319452,4.857142857142857,1.0,16.443600297944716,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.12651933701657458,371000,100,38976000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8751866806638399,0.9602741398371883,0.9177304102505142,0.9602741398371883,False,1802,1428370,2689901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
545000,0.0013263761456726066,0.1067318757192175,0.0009029092661367652,0.0006736307395699693,4.884097035040432,1.0,14.84547687861146,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.15678941311852704,371000,101,38605000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.878176275240729,0.9643216045522064,0.9212489398964677,0.9643216045522064,False,1812,1430182,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
412000,0.001002691691774521,0.18251143873919676,0.0008737046537549831,0.0002063272960603383,1.5459610027855153,1.0,1.258941992302821,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.20945602440264363,359000,102,38246000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8733721943175146,0.9698132095420989,0.9215927019298067,0.9698132095420989,False,555,1430737,2689901,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
417000,0.0010148602802669301,0.06660377358490566,0.0008591023475640919,0.00017324057651192366,1.320113314447592,1.0,1.969186999140702,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.07867924528301887,353000,103,37893000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.87357879477691,0.9513716368837953,0.9124752158303526,0.9513716368837953,False,466,1431203,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
345000,0.0008396326059762372,0.13978930307941653,0.0008396326059762372,0.00014907611841476695,1.1623188405797102,1.0,0.4597105104445063,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.13978930307941653,345000,104,37548000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.870338159615815,0.9621539941212169,0.9162460768685159,0.9621539941212169,False,401,1431604,2689901,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
417000,0.0010148602802669301,0.1395824805566926,0.0008298977351823098,0.00017807346813135502,1.404692082111437,1.0,0.8667065999555531,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.1706917724109701,341000,105,37207000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.87357879477691,0.9659293109677635,0.9197540528723367,0.9659293109677635,False,479,1432083,2689901,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
1047000,0.002548102430310494,0.050826317430620514,0.0007933919697050821,0.0029696260196936616,24.503067484662576,25.0,10.741453576977655,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.16323666978484566,326000,106,36881000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8894908961690917,0.9650838619624379,0.9272873790657647,0.9650838619624379,False,7988,1440071,2689901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
323000,0.0007860908166096365,0.14292134831460673,0.0007739222281172273,0.00013978209606970666,1.1823899371069182,1.0,0.5182863140147197,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.1451685393258427,318000,107,36563000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8692144072141086,0.9628666121186576,0.9160405096663831,0.9628666121186576,False,376,1440447,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
463000,0.0011268112943970952,0.1507823613086771,0.0007739222281172273,0.0002174801228744106,1.8396226415094339,1.0,1.473903765661367,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543845.1 uncultured Collinsella sp., UMGS616",56b3269815595ba36f7007dea9988757,0.2195353247984827,318000,108,36245000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8753730272286909,0.9707073584110413,0.9230401928198662,0.9707073584110413,False,585,1441032,2689901,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543845
750000,0.0018252882738613852,0.14872521246458922,0.0007666210750217817,0.0002858841273340543,2.4412698412698415,2.0,1.7068149973333948,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019929185.1 Streptococcus parasanguinis strain=SK148, ASM1992918v1",9d0f1039ce194ec672ec14c374934268,0.35410764872521244,315000,109,35930000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.883691376468198,0.9798498169694123,0.9317705967188051,0.9798498169694123,False,769,1441801,2689901,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_O
311000,0.0007568862042278544,0.15675403225806453,0.0007568862042278544,0.000138295052494497,1.1961414790996785,1.0,0.4711461354487529,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.15675403225806453,311000,110,35619000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8685693928202969,0.9643173372694411,0.916443365044869,0.9643173372694411,False,372,1442173,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
673000,0.001637892011078283,0.1450381679389313,0.0007398501803384815,0.0002988957586171387,2.6447368421052633,2.0,1.9242493229994162,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.321087786259542,304000,111,35315000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8818163408727256,0.9779709546082896,0.9298936477405076,0.9779709546082896,False,804,1442977,2689901,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
384000,0.0009345475962170292,0.09919664687390849,0.0006911758263688445,0.0001832781206445888,1.7359154929577465,1.0,2.645214694800963,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.134125043660496,284000,112,35031000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8721677583062588,0.9613739510714636,0.9167708546888612,0.9613739510714636,False,493,1443470,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
467000,0.0011365461651910225,0.0900990099009901,0.0006644049316855442,0.0006059702568979304,5.970695970695971,1.0,10.748160344806736,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.15412541254125411,273000,113,34758000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8755206894264024,0.9639976289809639,0.9197591592036831,0.9639976289809639,False,1630,1445100,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
428000,0.0010416311749502304,0.08474046278924327,0.0006595374962885805,0.00018588044690120566,1.845018450184502,1.0,5.545348363114283,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.133833646028768,271000,114,34487000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8740248958601244,0.9613329532053128,0.9176789245327186,0.9613329532053128,False,500,1445600,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
300000,0.0007301153095445541,0.09005691329092735,0.0006546700608916168,0.0001252834212114126,1.2527881040892193,1.0,0.7968581635368305,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.1004352192835621,269000,115,34218000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8679563237200559,0.9559367058772332,0.9119465147986445,0.9559367058772332,False,337,1445937,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
311000,0.0007568862042278544,0.0388986013986014,0.0006498026254946531,0.00011301531171593304,1.1385767790262171,1.0,0.38643990756314955,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.04530885780885781,267000,116,33951000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8685693928202969,0.9411322360319077,0.9048508144261023,0.9411322360319077,False,304,1446241,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
311000,0.0007568862042278544,0.0769674257711156,0.0006498026254946531,0.00014944787930856935,1.5056179775280898,1.0,3.4001220362730313,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.08965119631017585,267000,117,33684000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8685693928202969,0.9538100279361424,0.9111897103782196,0.9538100279361424,False,402,1446643,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
264000,0.0006425014723992076,0.05519548400585406,0.0006425014723992076,0.0001085541809903041,1.106060606060606,1.0,0.3079151732257814,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.05519548400585406,264000,118,33420000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8657834836332096,0.9447816336095037,0.9052825586213566,0.9447816336095037,False,292,1446935,2689901,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
705000,0.001715770977429702,0.13559322033898305,0.0006425014723992076,0.0004126545921206766,4.204545454545454,3.0,3.2861938847143337,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463825.1 Veillonella sp. AM51-8BH strain=AM51-8BH, ASM346382v1",2d4d8dadadaddd661e40a415515f6c39,0.362095531587057,264000,119,33156000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8826198940216552,0.9802784915866296,0.9314491928041424,0.9802784915866296,False,1110,1448045,2689901,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp003463825
371000,0.0009029092661367652,0.09047127622979016,0.0006400677547007258,0.00011710468154775956,1.1977186311787071,1.0,0.9264155363154501,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.12762297901616787,263000,120,32893000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8715789789949656,0.9604376881241966,0.9160083335595811,0.9604376881241966,False,315,1448360,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
