intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
870000,0.013215056050065316,0.018495934959349595,0.0013822644833976364,0.003436567125901458,3.681318681318681,3.0,2.3434693961155393,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.17682926829268292,91000,77,5764000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.9186672110545363,0.9665985955935962,0.9426329033240662,0.9665985955935962,False,335,51317,97481,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
90000,0.0013670747637998602,0.0400355871886121,0.0013670747637998602,0.0009540320677875689,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905373085.1 uncultured Selenomonas sp., SRR9217449-mag-bin.3",4440124a5b3cb8586ce9bc7128875e63,0.0400355871886121,90000,78,5674000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8786968389193306,0.9388516726902617,0.9087742558047962,0.9388516726902617,False,93,51410,97481,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sp905373085
97000,0.0014734028009842938,0.027656929770043505,0.001351885044202084,0.0012310091197258954,1.348314606741573,1.0,0.6720942215163227,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.03014294592914854,89000,79,5585000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8799882878701512,0.9336414225441364,0.9068148552071438,0.9336414225441364,False,120,51530,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
92000,0.0013974542029954128,0.03382581648522551,0.0013215056050065316,0.0009232568397944215,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003367905.1 Megasphaera stantonii strain=AJH120, ASM336790v1",4518e898bb98b44295490897a483262e,0.03576982892690513,87000,80,5498000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8790756028010116,0.9367799470613668,0.9079277749311891,0.9367799470613668,False,90,51620,97481,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii
322000,0.004891089710483945,0.023307436182019976,0.001275936446213203,0.0009232568397944215,1.0714285714285714,1.0,0.3375582590180435,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.08934517203107659,84000,81,5414000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.9009365954058263,0.9537460810749809,0.9273413382404037,0.9537460810749809,False,90,51710,97481,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
93000,0.001412643922593189,0.032245681381957776,0.001275936446213203,0.0008924816118012741,1.0357142857142858,1.0,0.1855768722395226,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.03570057581573896,84000,82,5330000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.879261967897958,0.9367443509680367,0.9080031594329974,0.9367443509680367,False,87,51797,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
146000,0.002217699061275329,0.03944866920152091,0.0012607467266154268,0.0009745488864496671,1.144578313253012,1.0,0.41456989238759645,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.06939163498098859,83000,83,5247000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8870720073359728,0.9490312904755481,0.9180516489057604,0.9490312904755481,False,95,51892,97481,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
110000,0.0016708691557553847,0.03888622179548728,0.0012303672874198741,0.0009335152491254706,1.123456790123457,1.0,0.32896080480183276,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",4b6a1b85ff203e01624090a1d6023898,0.052808449351896304,81000,84,5166000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8821610754526985,0.9439629936893861,0.9130620345710423,0.9439629936893861,False,91,51983,97481,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
181000,0.002749339247197497,0.013970983342289092,0.0011847981286265455,0.002082457094202973,2.6025641025641026,1.0,4.487417576101105,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.03241984596095289,78000,85,5088000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8908176040172558,0.934975465194467,0.9128965346058614,0.934975465194467,False,203,52186,97481,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
79000,0.0011999878482243217,0.036094400740397964,0.0011847981286265455,0.0009232568397944215,1.1538461538461537,1.0,0.36080121229410994,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2, ASM1493139v1",8b8a5f6d3c097c404b68e42ffc4ee923,0.036557149467838966,78000,86,5010000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8764536576959612,0.9371799457100431,0.9068168017030022,0.9371799457100431,False,90,52276,97481,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900764435
160000,0.002430355135644196,0.026606772633033862,0.0011696084090287693,0.0009335152491254706,1.1818181818181819,1.0,0.5971202042894883,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.055286800276434005,77000,87,4933000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8886661182469181,0.9448122570456862,0.9167391876463021,0.9448122570456862,False,91,52367,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
251000,0.0038126196190418323,0.027716994894237783,0.0011544186894309931,0.0009848072957807162,1.263157894736842,1.0,0.5469634129164875,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.09153902261123267,76000,88,4857000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8965468920564051,0.9541998383457395,0.9253733652010723,0.9541998383457395,False,96,52463,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
181000,0.002749339247197497,0.03890041493775934,0.001139228969833217,0.0009335152491254706,1.2133333333333334,1.0,0.4702717890279572,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.09387966804979253,75000,89,4782000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8908176040172558,0.9546723492742148,0.9227449766457354,0.9546723492742148,False,91,52554,97481,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
132000,0.002005042986906462,0.020621391256530106,0.001139228969833217,0.0007796391091597337,1.0133333333333334,1.0,0.11469767022723507,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.036293648611492986,75000,90,4707000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8853203855347778,0.9370470222563593,0.9111837038955686,0.9370470222563593,False,76,52630,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
79000,0.0011999878482243217,0.02642857142857143,0.0011240392502354407,0.0008514479744770776,1.1216216216216217,1.0,0.3268482870931844,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",b3eb83ec1585e4f34c5370ace6dfe9b6,0.028214285714285713,74000,91,4633000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8764536576959612,0.932431722600343,0.9044426901481522,0.932431722600343,False,83,52713,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp001304995
102000,0.001549351398973175,0.019807583474816072,0.0010632803718443357,0.0007386054718355371,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.028862478777589132,70000,92,4563000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8808559668489968,0.932847094659208,0.9068515307541024,0.932847094659208,False,72,52785,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
544000,0.008263207461190266,0.010183299389002037,0.0010632803718443357,0.0010873913890912074,1.5142857142857142,1.0,1.105090263189355,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.07913878382310154,70000,93,4493000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.9102480926521195,0.9514802797882845,0.9308641862202021,0.9514802797882845,False,106,52891,97481,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
114000,0.0017316280341464897,0.010516689529035207,0.0010480906522465595,0.0007078302438423898,1.0,1.0,0.0,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.017375400091449476,69000,94,4424000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8827791173842546,0.9236106199333354,0.903194868658795,0.9236106199333354,False,69,52960,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
96000,0.0014582130813865176,0.019850402761795168,0.0010480906522465595,0.0007591222904976355,1.0724637681159421,1.0,0.2592542582608452,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.02761795166858458,69000,95,4355000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8798094995404079,0.932041235227476,0.9059253673839419,0.932041235227476,False,74,53034,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
94000,0.0014278336421909652,0.028960817717206135,0.0010329009326487833,0.0007693806998286845,1.1029411764705883,1.0,0.30388203411429154,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.04003407155025554,68000,96,4287000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8794463786251067,0.9388509757681357,0.9091486771966212,0.9388509757681357,False,75,53109,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
172000,0.0026126317708175108,0.007821901323706379,0.0009873317738554547,0.0012925595757121901,1.9384615384615385,1.0,2.2109999344321953,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.020697954271961493,65000,97,4222000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8899271870995558,0.9267849422861215,0.9083560646928386,0.9267849422861215,False,126,53235,97481,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
443000,0.0067290457818148675,0.013187259078920674,0.0009873317738554547,0.0008206727464839302,1.2307692307692308,1.0,0.4213250442347432,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.08987624264556705,65000,98,4157000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.9065898502805768,0.9538569172325195,0.9302233837565481,0.9538569172325195,False,80,53315,97481,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
69000,0.0010480906522465595,0.025806451612903226,0.0009721420542576784,0.0006667966065181933,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",6b6c9eebb845979495fce61764bdf55c,0.027822580645161292,64000,99,4093000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8741308505600479,0.932176152666964,0.9031535016135059,0.932176152666964,False,65,53380,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
74000,0.0011240392502354407,0.009751494180559924,0.000941762615062126,0.0006667966065181933,1.0483870967741935,1.0,0.2798282511757657,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.011638880150990877,62000,100,4031000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8753307510039307,0.9163822956873534,0.895856523345642,0.9163822956873534,False,65,53445,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
145000,0.0022025093416775526,0.013748027946810909,0.0009265728954643498,0.0008411895651460285,1.3442622950819672,1.0,0.7657685714181418,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.032679738562091505,61000,101,3970000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8869524714920701,0.9351218554056191,0.9110371634488446,0.9351218554056191,False,82,53527,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
61000,0.0009265728954643498,0.028319405756731662,0.0009265728954643498,0.0007078302438423898,1.1311475409836065,1.0,0.3375616439667869,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900768435.1 uncultured Collinsella sp., SRS476108_10",7125c808d0fc1a70e2cd5966b779ee40,0.028319405756731662,61000,102,3909000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8720212150215619,0.9324997167235377,0.9022604658725498,0.9324997167235377,False,69,53596,97481,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900768435
131000,0.0019898532673086854,0.01823238566131026,0.0008961934562687973,0.0006360213785250459,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.04048207663782447,59000,103,3850000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.885188385437853,0.9390558598898314,0.9121221226638423,0.9390558598898314,False,62,53658,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
112000,0.0017012485949509373,0.014167073766487542,0.000881003736671021,0.0006462797878560951,1.0862068965517242,1.0,0.3365382982059161,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.027357107962872496,58000,104,3792000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8824728015790981,0.9318678259001069,0.9071703137396026,0.9318678259001069,False,63,53721,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
113000,0.0017164383145487135,0.008689024390243903,0.0008658140170732449,0.0006257629691939967,1.0701754385964912,1.0,0.31676263307487346,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.017225609756097562,57000,105,3735000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8826266238922306,0.9234538330940057,0.9030402284931182,0.9234538330940057,False,61,53782,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
56000,0.0008506242974754686,0.037940379403794036,0.0008506242974754686,0.0006360213785250459,1.1071428571428572,1.0,0.3624604130390079,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.037940379403794036,56000,106,3679000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8705601433525589,0.9378626668869772,0.904211405119768,0.9378626668869772,False,62,53844,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
236000,0.003584773825075189,0.025500910746812388,0.0008506242974754686,0.0008104143371528811,1.4107142857142858,1.0,0.6755100114063478,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934193095.1 uncultured Dialister sp., ERR7745389_bin.70",109ad1927b81958d723a65228d1fd666,0.10746812386156648,56000,107,3623000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8954642866864935,0.9572061574948397,0.9263352220906667,0.9572061574948397,False,79,53923,97481,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp934193095
106000,0.0016101102773642799,0.018537590113285273,0.0008202448582799161,0.0007078302438423898,1.2777777777777777,1.0,0.7556372504853025,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.036388602814967384,54000,108,3569000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8815205949719138,0.9370950307854413,0.9093078128786776,0.9370950307854413,False,69,53992,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
300000,0.004556915879332868,0.011985526910900044,0.0008050551386821399,0.0007180886531734389,1.320754716981132,1.0,0.9471622941895196,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.06784260515603799,53000,109,3516000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8996872967840392,0.9486112801432782,0.9241492884636587,0.9486112801432782,False,70,54062,97481,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
405000,0.006151836437099371,0.011947700631199279,0.0008050551386821399,0.001682379130292057,3.0943396226415096,3.0,2.002490439459864,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09129846708746618,53000,110,3463000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.9049970270854388,0.9541506073875037,0.9295738172364713,0.9541506073875037,False,164,54226,97481,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
62000,0.000941762615062126,0.019287833827893175,0.0007898654190843637,0.0005539541038766529,1.0384615384615385,1.0,0.19230769230769232,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.022997032640949554,52000,111,3411000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8722992891365096,0.9287010096107463,0.900500149373628,0.9287010096107463,False,54,54280,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
542000,0.008232828021994714,0.010039370078740157,0.0007746756994865875,0.0007796391091597337,1.4901960784313726,1.0,0.8488180714475827,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.10669291338582677,51000,112,3360000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.9101823564550171,0.9570702900064423,0.9336263232307297,0.9570702900064423,False,76,54356,97481,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
63000,0.0009569523346599022,0.019570222563315427,0.0007746756994865875,0.0005847293318698003,1.1176470588235294,1.0,0.3781823827840375,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.02417498081350729,51000,113,3309000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8725730004307255,0.9296110915760971,0.9010920460034113,0.9296110915760971,False,57,54413,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
402000,0.0061062672783060426,0.007931570762052876,0.0007746756994865875,0.001036099342435962,1.9803921568627452,1.0,5.435865629348342,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.06251944012441679,51000,114,3258000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.9048651027131193,0.9470926201446125,0.9259788614288659,0.9470926201446125,False,101,54514,97481,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
127000,0.0019290943889175806,0.010993843447669306,0.0007594859798888112,0.0005539541038766529,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXz6f727/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.027924362357080037,50000,115,3208000,ERR480534.fastq.gz,ERR480534,a3a188fe,65834000,51,DNA,1000,65834,True,0.8846503156787665,0.9322428982502258,0.9084466069644961,0.9322428982502258,False,54,54568,97481,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
